term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%hand,5.486869473092628,0.0
advmod$@%just$@%buy,18.540049960957717,0.0
advmod$@%just$@%complete,5.081404364984463,0.0
advmod$@%just$@%purchase,6.180016653652572,0.0
advmod$@%just$@%sell,6.180016653652572,0.0
advmod$@%successfully$@%sell,6.180016653652572,0.0
amod$@%blue$@%suit,5.486869473092628,0.0
amod$@%extended$@%warranty,6.180016653652572,0.0
amod$@%good$@%luck,4.23410650459726,0.0
amod$@%green$@%paper,6.180016653652572,0.0
amod$@%key$@%chain,6.180016653652572,0.0
amod$@%miniature$@%car,6.180016653652572,0.0
amod$@%new$@%car,55.89544801482909,5.081404364984463
amod$@%new$@%key,12.360033307305144,0.0
amod$@%new$@%lemon,6.180016653652572,0.0
amod$@%new$@%owner,10.162808729968926,0.0
amod$@%red$@%car,37.08009992191543,0.0
amod$@%red$@%lemon,6.180016653652572,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%buy,47.93722292532682,4.793722292532682
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%hand,21.94747789237051,0.0
aux$@%be$@%pay,13.711736223655418,0.0
aux$@%be$@%purchase,6.180016653652572,0.0
aux$@%be$@%receive,7.754863121317054,0.0
aux$@%be$@%sell,9.587444585065365,0.0
aux$@%have$@%complete,3.5409593240373143,0.0
aux$@%have$@%purchase,13.711736223655418,0.0
aux$@%have$@%sell,4.570578741218473,0.0
aux$@%to$@%purchase,3.982792076316353,0.0
aux$@%to$@%trade,4.793722292532682,0.0
auxpass$@%be$@%pay,3.001962823304627,0.0
conj_and$@%cash$@%car,6.180016653652572,0.0
cop$@%be$@%red,5.486869473092628,0.0
det$@%a$@%car,101.89710016315462,3.184284380098582
det$@%a$@%chain,4.23410650459726,0.0
det$@%a$@%lady,7.965584152632706,0.0
det$@%a$@%lemon,6.180016653652572,0.0
det$@%a$@%man,7.016288157337902,0.0
det$@%a$@%piece,2.8127208236660985,0.0
det$@%a$@%salesman,19.17488917013073,4.793722292532682
det$@%a$@%sign,3.4719664525503626,0.0
det$@%a$@%woman,33.22695829435154,0.0
det$@%some$@%cash,6.180016653652572,0.0
det$@%the$@%car,13.730147245837133,0.0
det$@%the$@%just,5.486869473092628,0.0
det$@%the$@%key,10.415899357651089,0.0
det$@%the$@%lady,11.085330011593717,0.0
det$@%the$@%man,3.468408398418889,0.0
det$@%the$@%owner,6.368568760197164,0.0
det$@%the$@%sale,7.390220007729145,0.0
det$@%the$@%salesman,21.94747789237051,0.0
det$@%the$@%suit,4.100575111972737,0.0
det$@%the$@%woman,34.875920793540914,2.4911371995386364
det$@%this$@%lemon,6.180016653652572,0.0
det$@%this$@%woman,15.24421309495339,0.0
dobj$@%car$@%buy,115.22425893494518,5.486869473092628
dobj$@%car$@%purchase,24.72006661461029,0.0
dobj$@%car$@%sell,37.08009992191543,0.0
dobj$@%cash$@%pay,6.180016653652572,0.0
dobj$@%key$@%give,6.180016653652572,0.0
dobj$@%key$@%hand,5.486869473092628,0.0
dobj$@%key$@%receive,5.486869473092628,0.0
dobj$@%lemon$@%sell,6.180016653652572,0.0
dobj$@%money$@%borrow,4.793722292532682,0.0
dobj$@%money$@%owe,6.180016653652572,0.0
dobj$@%money$@%receive,6.180016653652572,0.0
dobj$@%owner$@%hand,6.180016653652572,0.0
dobj$@%piece$@%trade,6.180016653652572,0.0
dobj$@%sale$@%complete,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.20113088875145088,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%for$@%WORDERASED,0.2653378952813662,0.0
erased$@%from$@%WORDERASED,0.7649524795505794,0.10927892565008278
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%over$@%WORDERASED,0.7077459799810979,0.0
erased$@%to$@%WORDERASED,0.43911147752488844,0.0
erased$@%who$@%WORDERASED,0.4054651081081644,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
iobj$@%lady$@%sell,6.180016653652572,0.0
iobj$@%woman$@%give,6.180016653652572,0.0
nn$@%brand$@%car,6.180016653652572,0.0
nn$@%business$@%woman,12.360033307305144,0.0
