term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%as$@%loud,5.486869473092628,0.0
advmod$@%happily$@%sing,6.180016653652572,0.0
advmod$@%loud$@%out,5.081404364984463,0.0
advmod$@%loud$@%sing,6.180016653652572,0.0
advmod$@%loud$@%singing,6.180016653652572,0.0
advmod$@%loudly$@%sing,6.180016653652572,0.0
advmod$@%out$@%sing,6.180016653652572,0.0
advmod$@%outstretch$@%stand,6.180016653652572,0.0
advmod$@%sure$@%sing,6.180016653652572,0.0
agent$@%girl$@%sing,6.180016653652572,0.0
amod$@%favorite$@%song,12.360033307305144,0.0
amod$@%key$@%something,6.180016653652572,0.0
amod$@%little$@%girl,43.88257184424518,0.0
amod$@%proper$@%something,6.180016653652572,0.0
amod$@%purple$@%dress,6.180016653652572,0.0
amod$@%purple$@%outfit,6.180016653652572,0.0
amod$@%young$@%girl,9.141157482436945,0.0
appos$@%song$@%star,6.180016653652572,0.0
aux$@%be$@%dance,6.180016653652572,0.0
aux$@%be$@%give,0.0,3.615067296191036
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%perform,10.973738946185255,0.0
aux$@%be$@%practice,5.081404364984463,0.0
aux$@%be$@%sing,92.70024980478858,0.0
aux$@%be$@%singing,104.25051998875993,0.0
aux$@%be$@%stand,3.877431560658527,0.0
aux$@%can$@%sing,18.540049960957717,0.0
aux$@%have$@%grow,3.615067296191036,0.0
aux$@%to$@%behold,6.180016653652572,0.0
aux$@%to$@%keep,1.875951560448403,0.0
auxpass$@%be$@%sing,9.141157482436945,0.0
ccomp$@%can$@%loud,6.180016653652572,0.0
conj_and$@%sing$@%grow,6.180016653652572,0.0
dep$@%ability$@%but,6.180016653652572,0.0
dep$@%singing$@%girl,6.180016653652572,0.0
dep$@%yes$@%sing,6.180016653652572,0.0
det$@%a$@%girl,52.797566167817926,0.0
det$@%a$@%performance,0.0,3.982792076316353
det$@%a$@%singing,6.180016653652572,0.0
det$@%a$@%song,67.11211209545755,0.0
det$@%a$@%tune,5.486869473092628,0.0
det$@%the$@%daughter,4.23410650459726,0.0
det$@%the$@%dress,4.793722292532682,0.0
det$@%the$@%girl,59.19467008675835,2.4664445869482647
det$@%the$@%outfit,5.486869473092628,0.0
det$@%the$@%something,4.570578741218473,0.0
det$@%this$@%girl,5.081404364984463,0.0
dobj$@%loudly$@%sing,12.360033307305144,0.0
dobj$@%music$@%like,5.486869473092628,0.0
dobj$@%music$@%sing,6.180016653652572,0.0
dobj$@%performance$@%give,0.0,4.570578741218473
dobj$@%singing$@%have,6.180016653652572,0.0
dobj$@%song$@%practice,6.180016653652572,0.0
