term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%attempt,3.184284380098582,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%capture,5.081404364984463,0.0
x$@%.$@%catch,52.797566167817926,0.0
x$@%.$@%do,1.0501179387294992,0.0
x$@%.$@%eat,30.256971046833616,3.782121380854202
x$@%.$@%eating,6.180016653652572,0.0
x$@%.$@%feed,3.782121380854202,0.0
x$@%.$@%fly,3.5409593240373143,0.0
x$@%.$@%frog,6.180016653652572,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%have,0.661383747411427,0.0
x$@%.$@%hungry,4.793722292532682,0.0
x$@%.$@%reach,2.3088156427446815,0.0
x$@%.$@%snag,6.180016653652572,0.0
x$@%.$@%stretch,3.982792076316353,0.0
x$@%.$@%suck,5.486869473092628,0.0
x$@%.$@%try,9.951809558130735,0.0
x$@%.$@%use,1.488668771423429,0.0
x$@%a$@%animal,0.0,3.877431560658527
x$@%a$@%bug,32.921216838555765,0.0
x$@%a$@%fly,119.84305731331706,0.0
x$@%a$@%frog,5.486869473092628,0.0
x$@%a$@%lillipad,6.180016653652572,0.0
x$@%a$@%pad,5.081404364984463,0.0
x$@%a$@%snack,12.360033307305144,0.0
x$@%animal$@%eat,0.0,5.081404364984463
x$@%attempt$@%VROOT,3.0889742002942566,0.0
x$@%away$@%WORDERASED,2.052882268607481,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%attempt,3.5409593240373143,0.0
x$@%be$@%capture,4.793722292532682,0.0
x$@%be$@%catch,46.032471212485085,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%eat,33.87285203677808,4.23410650459726
x$@%be$@%feed,3.982792076316353,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%have,4.0422671405858015,0.0
x$@%be$@%hungry,4.388257184424518,0.0
x$@%be$@%reach,3.5409593240373143,0.0
x$@%be$@%snag,6.180016653652572,0.0
x$@%be$@%try,10.169721975704748,0.0
x$@%be$@%use,1.5260563034950492,0.0
x$@%bug$@%catch,30.90008326826286,0.0
x$@%bug$@%eat,12.360033307305144,0.0
x$@%bug$@%fly,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%capture$@%VROOT,5.081404364984463,0.0
x$@%capture$@%attempt,6.180016653652572,0.0
x$@%catch$@%VROOT,52.797566167817926,0.0
x$@%catch$@%fly,6.180016653652572,0.0
x$@%catch$@%frog,6.180016653652572,0.0
x$@%catch$@%tongue,6.180016653652572,0.0
x$@%catch$@%try,16.460608419277882,0.0
x$@%control$@%job,6.180016653652572,0.0
x$@%dinner$@%be,6.180016653652572,0.0
x$@%dinner$@%eat,5.486869473092628,0.0
x$@%do$@%VROOT,0.9173264647476871,0.0
x$@%eat$@%VROOT,29.56088003091658,3.6951100038645723
x$@%eat$@%fly,6.180016653652572,0.0
x$@%eat$@%go,6.180016653652572,0.0
x$@%eat$@%try,6.180016653652572,0.0
x$@%eating$@%VROOT,6.180016653652572,0.0
x$@%feed$@%VROOT,3.6951100038645723,0.0
x$@%fly$@%VROOT,3.5409593240373143,0.0
x$@%fly$@%be,5.081404364984463,0.0
x$@%fly$@%capture,12.360033307305144,0.0
x$@%fly$@%catch,105.06028311209373,0.0
x$@%fly$@%eat,18.540049960957717,0.0
x$@%fly$@%eating,6.180016653652572,0.0
x$@%fly$@%get,6.180016653652572,0.0
x$@%fly$@%reach,6.180016653652572,0.0
x$@%fly$@%snag,6.180016653652572,0.0
x$@%fly$@%suck,6.180016653652572,0.0
x$@%fly$@%try,6.180016653652572,0.0
x$@%food$@%catch,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%frog$@%VROOT,6.180016653652572,0.0
x$@%frog$@%capture,6.180016653652572,0.0
x$@%frog$@%catch,86.52023315113601,0.0
x$@%frog$@%eat,43.260116575568006,0.0
x$@%frog$@%feed,6.180016653652572,0.0
x$@%frog$@%fly,6.180016653652572,0.0
x$@%frog$@%get,6.180016653652572,0.0
x$@%frog$@%have,6.180016653652572,0.0
x$@%frog$@%hungry,6.180016653652572,0.0
x$@%frog$@%reach,6.180016653652572,0.0
x$@%frog$@%snag,6.180016653652572,0.0
x$@%frog$@%suck,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%get$@%tongue,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%he$@%capture,5.486869473092628,0.0
x$@%he$@%catch,6.471155348972265,0.0
x$@%he$@%dinner,6.180016653652572,0.0
x$@%he$@%do,1.714108534997989,0.0
x$@%he$@%eat,13.711736223655418,0.0
x$@%he$@%have,1.4438182052580772,0.0
x$@%he$@%tongue,27.43434736546314,0.0
x$@%he$@%use,3.044522437723423,0.0
x$@%hungry$@%VROOT,4.793722292532682,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%insect$@%get,6.180016653652572,0.0
x$@%it$@%eat,0.0,4.570578741218473
x$@%its$@%lunch,6.180016653652572,0.0
x$@%its$@%tongue,16.460608419277882,0.0
x$@%job$@%do,3.4074279314127915,0.0
x$@%just$@%suck,6.180016653652572,0.0
x$@%lillipad$@%sit,6.180016653652572,0.0
x$@%lily$@%pad,6.180016653652572,0.0
x$@%long$@%tongue,6.180016653652572,0.0
x$@%lunch$@%catch,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.25257627366104407,0.0
x$@%pad$@%frog,6.180016653652572,0.0
x$@%pest$@%job,6.180016653652572,0.0
x$@%reach$@%VROOT,2.2881963555419462,0.0
x$@%sit$@%catch,6.180016653652572,0.0
x$@%small$@%animal,0.0,6.180016653652572
x$@%snack$@%have,12.360033307305144,0.0
x$@%snag$@%VROOT,6.180016653652572,0.0
x$@%stretch$@%VROOT,3.982792076316353,0.0
x$@%suck$@%VROOT,5.486869473092628,0.0
x$@%the$@%bug,4.793722292532682,0.0
x$@%the$@%fly,10.162808729968926,0.0
x$@%the$@%frog,153.6323452465936,0.0
x$@%the$@%insect,5.486869473092628,0.0
x$@%to$@%capture,4.388257184424518,0.0
x$@%to$@%catch,14.163837296149257,0.0
x$@%to$@%eat,11.085330011593717,0.0
x$@%to$@%fly,4.100575111972737,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%tongue$@%catch,18.540049960957717,0.0
x$@%tongue$@%fly,6.180016653652572,0.0
x$@%tongue$@%get,6.180016653652572,0.0
x$@%tongue$@%reach,6.180016653652572,0.0
x$@%tongue$@%stretch,6.180016653652572,0.0
x$@%tongue$@%use,6.180016653652572,0.0
x$@%try$@%VROOT,9.586683883056287,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%while$@%WORDERASED,3.289644895756408,0.0
x$@%with$@%WORDERASED,0.32776948594533,0.0
0.89058779861634441
