term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%daughter",3.982792076316353,0.0
x$@%.$@%enjoy,12.541976863716599,0.0
x$@%.$@%excite,5.486869473092628,0.0
x$@%.$@%find,1.0862664528458104,0.0
x$@%.$@%happy,6.814855862825583,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%listen,38.95055256441046,0.0
x$@%.$@%narrate,6.180016653652572,0.0
x$@%.$@%read,77.87285426650257,2.8841797876482436
x$@%.$@%sit,2.4423470353692043,0.0
x$@%.$@%take,0.8187244879431476,0.0
x$@%a$@%book,21.01373976313239,0.0
x$@%a$@%child,10.73403636874437,0.0
x$@%a$@%dad,6.180016653652572,0.0
x$@%a$@%day,1.9753240342616067,0.0
x$@%a$@%father,17.55302873769807,0.0
x$@%a$@%girl,30.206323940841692,0.0
x$@%a$@%man,10.405225195256667,0.0
x$@%a$@%reading,4.570578741218473,0.0
x$@%a$@%story,72.37218770664099,0.0
x$@%aloud$@%read,10.973738946185255,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%away$@%WORDERASED,2.052882268607481,0.0
x$@%baby$@%sitter,5.486869473092628,0.0
x$@%be$@%close,8.765760346893272,0.0
x$@%be$@%enjoy,13.711736223655418,0.0
x$@%be$@%excite,4.570578741218473,0.0
x$@%be$@%happy,9.706733023458398,0.0
x$@%be$@%listen,50.814043649844635,0.0
x$@%be$@%narrae,6.180016653652572,0.0
x$@%be$@%narrate,6.180016653652572,0.0
x$@%be$@%read,97.21506067141016,3.4719664525503626
x$@%be$@%sit,3.4719664525503626,0.0
x$@%be$@%tell,6.744573062784741,0.0
x$@%because$@%do,5.081404364984463,0.0
x$@%book$@%read,33.87285203677808,4.23410650459726
x$@%book$@%story,5.486869473092628,0.0
x$@%busy$@%day,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%chance$@%get,5.081404364984463,0.0
x$@%child$@%listen,12.360033307305144,0.0
x$@%child$@%read,12.360033307305144,0.0
x$@%child$@%to,5.486869473092628,0.0
x$@%close$@%chance,6.180016653652572,0.0
x$@%close$@%happy,6.180016653652572,0.0
x$@%dad$@%enjoy,12.360033307305144,0.0
x$@%dad$@%find,6.180016653652572,0.0
x$@%dad$@%have,6.180016653652572,0.0
x$@%dad$@%listen,6.180016653652572,0.0
x$@%dad$@%narrae,6.180016653652572,0.0
x$@%dad$@%read,49.44013322922058,0.0
x$@%dad$@%sit,6.180016653652572,0.0
x$@%daddy$@%narrate,6.180016653652572,0.0
x$@%daughter$@%enjoy,6.180016653652572,0.0
x$@%daughter$@%happy,12.360033307305144,0.0
x$@%daughter$@%listen,6.180016653652572,0.0
x$@%daughter$@%narrate,6.180016653652572,0.0
x$@%daughter$@%read,67.9801831901783,0.0
x$@%daughter$@%story,12.360033307305144,0.0
x$@%day$@%take,5.486869473092628,0.0
x$@%do$@%read,5.081404364984463,0.0
x$@%dot$@%get,6.180016653652572,0.0
x$@%enjoy$@%VROOT,12.355896801177026,0.0
x$@%enjoy$@%find,6.180016653652572,0.0
x$@%enjoy$@%listen,6.180016653652572,0.0
x$@%excite$@%VROOT,5.486869473092628,0.0
x$@%father$@%listen,12.360033307305144,0.0
x$@%father$@%read,37.08009992191543,0.0
x$@%father$@%story,6.180016653652572,0.0
x$@%find$@%VROOT,1.0620228412358175,0.0
x$@%from$@%WORDERASED,0.5463946282504138,0.0
x$@%get$@%do,5.081404364984463,0.0
x$@%girl$@%enjoy,18.540049960957717,0.0
x$@%girl$@%excite,6.180016653652572,0.0
x$@%girl$@%father,5.486869473092628,0.0
x$@%girl$@%happy,6.180016653652572,0.0
x$@%girl$@%listen,49.44013322922058,0.0
x$@%girl$@%loud,6.180016653652572,0.0
x$@%girl$@%read,61.80016653652572,6.180016653652572
x$@%girl$@%sit,5.486869473092628,0.0
x$@%happy$@%VROOT,6.693606619192713,0.0
x$@%happy$@%daughter,6.180016653652572,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%he$@%child,4.100575111972737,0.0
x$@%he$@%daughter,71.90583438799024,0.0
x$@%he$@%do,1.714108534997989,0.0
x$@%he$@%enjoy,3.782121380854202,0.0
x$@%he$@%read,3.6951100038645723,0.0
x$@%listen$@%VROOT,38.191630978053986,0.0
x$@%little$@%father,6.180016653652572,0.0
x$@%little$@%girl,35.10605747539614,0.0
x$@%loud$@%read,6.180016653652572,0.0
x$@%man$@%listen,6.180016653652572,0.0
x$@%man$@%read,71.32930315020415,5.486869473092628
x$@%man$@%sit,5.486869473092628,0.0
x$@%man$@%tell,4.793722292532682,0.0
x$@%narrae$@%story,6.180016653652572,0.0
x$@%narrate$@%VROOT,6.180016653652572,0.0
x$@%next$@%WORDERASED,2.961140828784372,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%one$@%story,4.793722292532682,0.0
x$@%out$@%read,6.180016653652572,0.0
