term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%cat,6.180016653652572,0.0
"x$@%,$@%cat",5.486869473092628,0.0
x$@%.$@%cat,6.180016653652572,0.0
x$@%.$@%chase,213.98790945061248,5.486869473092628
x$@%.$@%dog,10.162808729968926,0.0
x$@%.$@%hahahaha,6.180016653652572,0.0
x$@%.$@%run,6.410896157454067,0.0
x$@%.$@%scare,5.081404364984463,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%?$@%catch,6.180016653652572,0.0
x$@%a$@%cat,111.2402997657463,0.0
x$@%a$@%dog,82.01150223945474,0.0
x$@%a$@%squirrel,16.460608419277882,0.0
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%and$@%WORDERASED,0.09215067226806943,0.0
x$@%away$@%WORDERASED,2.052882268607481,0.0
x$@%be$@%catapult,6.180016653652572,0.0
x$@%be$@%chase,192.04043155824198,5.486869473092628
x$@%be$@%run,8.883422486353115,0.0
x$@%be$@%scare,5.081404364984463,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%because$@%like,4.793722292532682,0.0
x$@%black$@%dog,6.180016653652572,0.0
x$@%buster$@%chase,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%can$@%catch,5.081404364984463,0.0
x$@%cat$@%VROOT,6.180016653652572,0.0
x$@%cat$@%catch,6.180016653652572,0.0
x$@%cat$@%chase,222.4805995314926,0.0
x$@%cat$@%get,6.180016653652572,0.0
x$@%cat$@%ischase,6.180016653652572,0.0
x$@%cat$@%jump,6.180016653652572,0.0
x$@%cat$@%like,5.486869473092628,0.0
x$@%cat$@%run,18.540049960957717,0.0
x$@%cat$@%scare,6.180016653652572,0.0
x$@%catapult$@%cat,6.180016653652572,0.0
x$@%catch$@%VROOT,2.7788192719904172,0.0
x$@%chase$@%VROOT,213.98790945061248,5.486869473092628
x$@%chase$@%dog,6.180016653652572,0.0
x$@%do$@%like,3.2355776744861324,0.0
x$@%dog$@%VROOT,9.587444585065365,0.0
x$@%dog$@%cat,6.180016653652572,0.0
x$@%dog$@%catch,6.180016653652572,0.0
x$@%dog$@%chase,234.84063283879775,12.360033307305144
x$@%dog$@%get,5.486869473092628,0.0
x$@%dog$@%jump,6.180016653652572,0.0
x$@%dog$@%run,15.24421309495339,0.0
x$@%frightened$@%cat,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.3278367769502483,0.0
x$@%get$@%try,3.6951100038645723,0.0
x$@%h.$@%VROOT,6.180016653652572,0.0
x$@%hahahaha$@%VROOT,6.180016653652572,0.0
x$@%he$@%like,3.6951100038645723,0.0
x$@%ischase$@%dog,6.180016653652572,0.0
x$@%jump$@%cat,6.180016653652572,0.0
x$@%jump$@%chase,6.180016653652572,0.0
x$@%like$@%chase,6.180016653652572,0.0
x$@%not$@%like,3.289644895756408,0.0
x$@%orange$@%cat,12.360033307305144,0.0
x$@%run$@%VROOT,6.3587209293184594,0.0
x$@%scare$@%VROOT,5.081404364984463,0.0
x$@%scared$@%cat,12.360033307305144,0.0
x$@%spotted$@%dog,18.540049960957717,0.0
x$@%spotty$@%dog,0.0,6.180016653652572
x$@%squirrel$@%chase,18.540049960957717,0.0
x$@%the$@%cat,105.12331104802487,0.0
x$@%the$@%dog,89.18092589514612,7.754863121317054
x$@%the$@%wall,4.746708327764506,0.0
x$@%this$@%cat,6.180016653652572,0.0
x$@%to$@%get,1.6156684621847364,0.0
x$@%toward$@%WORDERASED,2.352140695414227,0.0
x$@%trebuchet$@%catapult,6.180016653652572,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%wall$@%jump,12.360033307305144,0.0
x$@%white$@%dog,6.180016653652572,0.0
x$@%who$@%WORDERASED,0.4054651081081644,0.0
x$@%yellow$@%dog,0.0,6.180016653652572
0.31520393943398317
