term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%ball",5.486869473092628,0.0
"x$@%,$@%yellow",6.180016653652572,0.0
x$@%.$@%about,7.754863121317054,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%happy,6.814855862825583,0.0
x$@%.$@%like,1.875951560448403,0.0
x$@%.$@%pass,2.4188165379590103,0.0
x$@%.$@%play,66.79656726621705,2.5690987410083483
x$@%.$@%think,1.2821768537016613,0.0
x$@%.$@%throw,24.356179501787384,0.0
x$@%.$@%toss,28.704025783809158,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%a$@%ball,51.731540054104016,0.0
x$@%a$@%beachball,12.360033307305144,0.0
x$@%a$@%boy,29.30816442443045,2.4423470353692043
x$@%a$@%game,3.615067296191036,0.0
x$@%a$@%girl,30.206323940841692,2.7460294491674264
x$@%a$@%outside,6.180016653652572,0.0
x$@%about$@%VROOT,7.754863121317054,0.0
x$@%and$@%WORDERASED,0.3686026890722777,0.023037668067017358
x$@%and$@%yellow,6.180016653652572,0.0
x$@%at$@%WORDERASED,0.12323264042394806,0.0
x$@%ball$@%catch,16.460608419277882,0.0
x$@%ball$@%hope,6.180016653652572,0.0
x$@%ball$@%outside,6.180016653652572,0.0
x$@%ball$@%pass,6.180016653652572,0.0
x$@%ball$@%play,76.22106547476695,5.081404364984463
x$@%ball$@%throw,49.44013322922058,0.0
x$@%ball$@%toss,37.08009992191543,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%about,6.814855862825583,0.0
x$@%be$@%have,2.0211335702929007,0.0
x$@%be$@%pass,3.4719664525503626,0.0
x$@%be$@%play,77.65386418766718,3.2355776744861324
x$@%be$@%throw,22.692728285125213,0.0
x$@%be$@%toss,28.762333755196096,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%beach$@%ball,54.86869473092628,0.0
x$@%beach$@%outside,6.180016653652572,0.0
x$@%beachball$@%play,6.180016653652572,0.0
x$@%beachball$@%toss,6.180016653652572,0.0
x$@%blonde$@%girl,6.180016653652572,0.0
x$@%bouncy$@%ball,6.180016653652572,0.0
x$@%boy$@%pass,6.180016653652572,0.0
x$@%boy$@%play,74.16019984383087,6.180016653652572
x$@%boy$@%throw,38.4080863116484,0.0
x$@%boy$@%toss,43.260116575568006,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%catch$@%about,12.360033307305144,0.0
x$@%catch$@%ball,0.0,6.180016653652572
x$@%catch$@%game,6.180016653652572,0.0
x$@%catch$@%hope,6.180016653652572,0.0
x$@%catch$@%outside,6.180016653652572,0.0
x$@%catch$@%play,74.16019984383087,0.0
x$@%catch$@%try,5.486869473092628,0.0
x$@%child$@%play,25.407021824922317,0.0
x$@%child$@%throw,6.180016653652572,0.0
x$@%could$@%catch,4.793722292532682,0.0
x$@%each$@%other,4.6597381038850285,0.0
x$@%eachother$@%throw,6.180016653652572,0.0
x$@%fellow$@%toss,6.180016653652572,0.0
x$@%fun$@%have,4.793722292532682,0.0
x$@%game$@%be,5.081404364984463,0.0
x$@%girl$@%catch,18.540049960957717,0.0
x$@%girl$@%have,4.23410650459726,0.0
x$@%girl$@%pass,6.180016653652572,0.0
x$@%girl$@%play,74.16019984383087,6.180016653652572
x$@%girl$@%throw,24.72006661461029,0.0
x$@%girl$@%toss,37.08009992191543,0.0
x$@%grass$@%ball,6.180016653652572,0.0
x$@%grass$@%boy,6.180016653652572,0.0
x$@%happy$@%VROOT,6.693606619192713,0.0
x$@%hard$@%hope,6.180016653652572,0.0
x$@%have$@%throw,4.388257184424518,0.0
x$@%have$@%toss,6.180016653652572,0.0
x$@%he$@%toss,4.23410650459726,0.0
x$@%hope$@%toss,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%it$@%catch,4.388257184424518,0.0
x$@%kid$@%play,43.89495578474102,0.0
x$@%kid$@%throw,6.180016653652572,0.0
x$@%lady$@%catch,6.180016653652572,0.0
x$@%lady$@%toss,6.180016653652572,0.0
x$@%like$@%VROOT,1.8105688011855512,0.0
x$@%little$@%boy,4.388257184424518,0.0
x$@%little$@%girl,4.388257184424518,0.0
x$@%man$@%think,4.388257184424518,0.0
x$@%not$@%catch,4.793722292532682,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%other$@%ball,6.180016653652572,0.0
x$@%other$@%throw,6.180016653652572,0.0
x$@%outside$@%play,18.540049960957717,0.0
x$@%pass$@%VROOT,2.3958270197343117,0.0
x$@%play$@%VROOT,66.10319284208086,2.542430493926187
x$@%play$@%catch,6.180016653652572,0.0
x$@%play$@%like,4.793722292532682,0.0
x$@%red$@%ball,6.180016653652572,0.0
x$@%she$@%throw,4.388257184424518,0.0
x$@%so$@%hard,4.570578741218473,0.0
x$@%that$@%throw,5.486869473092628,0.0
x$@%the$@%ball,58.1614734098779,0.0
x$@%the$@%boy,21.91032607088298,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%fellow,4.100575111972737,0.0
x$@%the$@%girl,32.06377963032744,0.0
x$@%the$@%grass,7.965584152632706,0.0
x$@%the$@%kid,24.60345067183642,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%yard,3.982792076316353,0.0
x$@%there$@%be,0.3393749962791744,0.0
x$@%they$@%play,11.63229468197558,0.0
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%throw$@%VROOT,24.015702586437015,0.0
x$@%throw$@%catch,5.081404364984463,0.0
x$@%tje$@%lady,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.6342721342026166,0.0
x$@%to$@%catch,10.622877972111944,0.0
x$@%to$@%play,2.8841797876482436,0.0
x$@%together$@%play,12.360033307305144,0.0
x$@%toss$@%VROOT,28.704025783809158,0.0
x$@%toss$@%ball,6.180016653652572,0.0
x$@%toss$@%think,6.180016653652572,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%two$@%child,16.93642601838904,0.0
x$@%two$@%kid,16.460608419277882,0.0
x$@%white$@%yellow,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.9833084578359901,0.0
x$@%yard$@%play,6.180016653652572,0.0
x$@%yellow$@%ball,6.180016653652572,0.0
x$@%yound$@%lady,6.180016653652572,0.0
x$@%yound$@%man,6.180016653652572,0.0
x$@%young$@%fellow,5.486869473092628,0.0
x$@%young$@%lady,4.23410650459726,0.0
0.4211626200543642
