term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%+2$@%x,6.180016653652572,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%2$@%x,2.995770853056706,0.0
x$@%4$@%x,1.8492833133662416,1.8492833133662416
x$@%8-6$@%x,6.180016653652572,0.0
x$@%=$@%x,12.360033307305144,0.0
x$@%a$@%x,0.07484450617491648,0.0
x$@%add$@%x,4.055108749050815,0.0
x$@%addition$@%x,2.119573643106153,0.0
x$@%and$@%x,0.01869164925190849,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%arithmetic$@%x,22.852893706092363,0.0
x$@%assignment$@%x,3.1354942159291497,0.0
x$@%basic$@%x,1.9753240342616067,0.0
x$@%be$@%x,0.1576765747788331,0.008298767093622794
x$@%black$@%x,2.0691427894792613,0.0
x$@%blackboard$@%x,5.486869473092628,0.0
x$@%board$@%x,4.204958419493707,0.0
x$@%boy$@%x,5.991541706113412,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%equal$@%x,0.0,2.3513752571634776
x$@%explain$@%x,6.949461588649025,0.0
x$@%fact$@%x,0.9926308478118177,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%good$@%x,0.7035531017210621,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%how$@%x,3.073482407190131,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%instruct$@%x,3.6951100038645723,0.0
x$@%instructor$@%x,5.081404364984463,0.0
x$@%lesson$@%x,6.579289791512816,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%math$@%x,116.87230039464265,0.0
x$@%meth$@%x,6.180016653652572,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%over$@%x,0.9996880892710109,0.0
x$@%plus$@%x,0.0,2.624668592163159
x$@%point$@%x,0.8968129249145842,0.0
x$@%pointer$@%x,5.081404364984463,0.0
x$@%problem$@%x,5.370355898759961,0.0
x$@%review$@%x,2.847812143477369,0.0
x$@%she$@%x,6.146964814380262,0.0
x$@%show$@%x,1.5456897643849077,0.0
x$@%solitary$@%x,3.877431560658527,0.0
x$@%student$@%x,8.211529074429924,2.052882268607481
x$@%subtract$@%x,5.081404364984463,0.0
x$@%subtraction$@%x,5.486869473092628,0.0
x$@%teach$@%x,54.43184755738624,2.2679936482244267
x$@%teacher$@%x,73.73048432385943,2.542430493926187
x$@%teaching$@%x,28.658559420887237,0.0
x$@%the$@%x,0.31601013718298065,0.008316056241657386
x$@%they$@%x,0.050966443592027566,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.08750113934962028,0.0
x$@%tutor$@%x,4.570578741218473,0.0
x$@%two$@%x,0.0,0.8296511017354563
x$@%very$@%x,0.6665879074875904,0.0
x$@%woman$@%x,1.4178427188548166,0.0
x$@%write$@%x,2.420406708153144,0.0
0.6258548037038959
