term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%old$@%look,6.180016653652572,0.0
advmod$@%as$@%show,5.486869473092628,0.0
advmod$@%far$@%old,6.180016653652572,0.0
advmod$@%too$@%old,5.486869473092628,0.0
amod$@%basic$@%math,6.180016653652572,0.0
amod$@%elementary$@%schoolboy,6.180016653652572,0.0
amod$@%interested$@%one,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%new$@%problem,5.486869473092628,0.0
amod$@%new$@%skill,5.486869473092628,0.0
amod$@%only$@%one,3.4074279314127915,0.0
amod$@%simple$@%math,6.180016653652572,0.0
amod$@%single$@%student,5.486869473092628,0.0
amod$@%such$@%math,6.180016653652572,0.0
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%explain,16.460608419277882,0.0
aux$@%be$@%give,3.615067296191036,0.0
aux$@%be$@%go,1.6691571471357225,0.0
aux$@%be$@%learn,33.87285203677808,0.0
aux$@%be$@%receive,3.877431560658527,0.0
aux$@%be$@%sit,3.5409593240373143,0.0
aux$@%be$@%teach,45.705787412184726,4.570578741218473
aux$@%be$@%teaching,6.180016653652572,0.0
aux$@%be$@%tutor,6.180016653652572,0.0
auxpass$@%be$@%teach,3.877431560658527,0.0
ccomp$@%show$@%seem,6.180016653652572,0.0
conj_and$@%subtraction$@%add,6.180016653652572,0.0
conj_and$@%subtraction$@%addition,18.540049960957717,0.0
conj_and$@%two$@%two,6.180016653652572,0.0
cop$@%be$@%addition,5.081404364984463,0.0
cop$@%be$@%one,1.2821768537016613,0.0
dep$@%class$@%math,6.180016653652572,0.0
dep$@%if$@%show,6.180016653652572,0.0
dep$@%two$@%plus,6.180016653652572,0.0
det$@%a$@%adult,5.486869473092628,0.0
det$@%a$@%board,3.6951100038645723,0.0
det$@%a$@%boy,9.769388141476817,0.0
det$@%a$@%child,8.142842252558538,0.0
det$@%a$@%class,3.877431560658527,0.0
det$@%a$@%lecture,4.793722292532682,0.0
det$@%a$@%lesson,3.877431560658527,0.0
det$@%a$@%math,18.540049960957717,0.0
det$@%a$@%problem,2.653656129036411,0.0
det$@%a$@%schoolboy,5.486869473092628,0.0
det$@%a$@%student,12.737137520394327,0.0
det$@%a$@%teacher,34.719664525503624,0.0
det$@%a$@%woman,4.746708327764506,0.0
det$@%the$@%addition,4.570578741218473,0.0
det$@%the$@%board,2.7788192719904172,0.0
det$@%the$@%boy,11.048623700502255,0.0
det$@%the$@%child,7.054125771490433,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%math,6.180016653652572,0.0
det$@%the$@%mathematics,0.0,6.180016653652572
det$@%the$@%one,1.7373653971622562,0.0
det$@%the$@%problem,1.5950491749820008,0.0
det$@%the$@%pupil,4.793722292532682,0.0
det$@%the$@%student,12.007851293218508,0.0
det$@%the$@%teacher,38.95055256441046,0.0
det$@%the$@%woman,0.0,2.4911371995386364
det$@%this$@%boy,4.793722292532682,0.0
dobj$@%addition$@%explain,6.180016653652572,0.0
dobj$@%addition$@%teach,6.180016653652572,0.0
dobj$@%boy$@%teach,12.360033307305144,0.0
dobj$@%child$@%teach,6.180016653652572,0.0
dobj$@%end$@%equation,6.180016653652572,0.0
dobj$@%four$@%make,5.486869473092628,0.0
dobj$@%lesson$@%give,10.973738946185255,0.0
dobj$@%math$@%explain,6.180016653652572,0.0
dobj$@%math$@%learn,12.360033307305144,0.0
dobj$@%math$@%learning,6.180016653652572,0.0
dobj$@%math$@%teach,43.260116575568006,0.0
dobj$@%math$@%teaching,6.180016653652572,0.0
dobj$@%mathematics$@%teach,0.0,6.180016653652572
dobj$@%problem$@%explain,6.180016653652572,0.0
dobj$@%problem$@%learn,6.180016653652572,0.0
