term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%try,6.180016653652572,0.0
x$@%'s$@%WORDERASED,0.40226177750290176,0.0
"x$@%,$@%carve",5.486869473092628,0.0
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%bring,4.847005386554209,1.6156684621847364
x$@%.$@%deliver,20.502875559863686,0.0
x$@%.$@%food,4.570578741218473,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%place,1.9459101490553132,0.0
x$@%.$@%present,4.345366936840203,0.0
x$@%.$@%serve,57.48070352100947,0.0
x$@%.$@%show,3.0143756383813334,0.0
x$@%.$@%think,1.2821768537016613,0.0
x$@%.$@%throwing,6.180016653652572,0.0
x$@%.$@%undress,6.180016653652572,0.0
x$@%.$@%waiter,6.180016653652572,0.0
x$@%?$@%bring,5.486869473092628,0.0
x$@%a$@%amount,6.579289791512816,0.0
x$@%a$@%bag,4.570578741218473,0.0
x$@%a$@%bird,9.141157482436945,0.0
x$@%a$@%chicken,5.486869473092628,0.0
x$@%a$@%customer,10.162808729968926,0.0
x$@%a$@%diner,12.360033307305144,0.0
x$@%a$@%dinner,7.564242761708404,0.0
x$@%a$@%fowl,6.180016653652572,0.0
x$@%a$@%lady,3.982792076316353,0.0
x$@%a$@%meal,8.46821300919452,0.0
x$@%a$@%patron,6.180016653652572,0.0
x$@%a$@%piece,2.8127208236660985,0.0
x$@%a$@%platter,6.180016653652572,0.0
x$@%a$@%tray,5.081404364984463,0.0
x$@%a$@%turkey,38.4080863116484,0.0
x$@%a$@%waiter,4.793722292532682,0.0
x$@%amount$@%present,5.081404364984463,0.0
x$@%amount$@%serve,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%approval$@%carve,6.180016653652572,0.0
x$@%at$@%she,5.486869473092628,0.0
x$@%b$@%ecuase,6.180016653652572,0.0
x$@%bag$@%need,6.180016653652572,0.0
x$@%be$@%bring,5.428561501705692,2.714280750852846
x$@%be$@%burn,3.982792076316353,0.0
x$@%be$@%deliver,15.509726242634107,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%present,7.327041106107613,0.0
x$@%be$@%serve,72.37218770664099,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%be$@%throwing,6.180016653652572,0.0
x$@%be$@%try,2.542430493926187,0.0
x$@%beady$@%eye,5.486869473092628,0.0
x$@%before$@%WORDERASED,1.1048428384187456,0.0
x$@%bid$@%tip,6.180016653652572,0.0
x$@%bird$@%present,6.180016653652572,0.0
x$@%bird$@%serve,6.180016653652572,0.0
x$@%bring$@%VROOT,6.4212227005967595,1.6053056751491899
x$@%burn$@%hard,6.180016653652572,0.0
x$@%carve$@%present,6.180016653652572,0.0
x$@%chicken$@%serve,6.180016653652572,0.0
x$@%cook$@%bird,6.180016653652572,0.0
x$@%course$@%present,6.180016653652572,0.0
x$@%customer$@%food,6.180016653652572,0.0
x$@%customer$@%how,6.180016653652572,0.0
x$@%customer$@%present,6.180016653652572,0.0
x$@%customer$@%serve,10.973738946185255,0.0
x$@%deliver$@%VROOT,20.502875559863686,0.0
x$@%diner$@%present,6.180016653652572,0.0
x$@%diner$@%serve,6.180016653652572,0.0
x$@%dinner$@%serve,40.651234919875705,0.0
x$@%doggie$@%bag,6.180016653652572,0.0
x$@%ecuase$@%burn,6.180016653652572,0.0
x$@%enormous$@%amount,5.486869473092628,0.0
x$@%entire$@%turkey,12.360033307305144,0.0
x$@%entre$@%show,6.180016653652572,0.0
x$@%eye$@%undress,5.486869473092628,0.0
x$@%finger$@%burn,6.180016653652572,0.0
x$@%food$@%VROOT,4.793722292532682,0.0
x$@%food$@%amount,10.973738946185255,0.0
x$@%food$@%bring,16.460608419277882,5.486869473092628
x$@%food$@%deliver,18.540049960957717,0.0
x$@%food$@%serve,37.08009992191543,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%fowl$@%deliver,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%hard$@%try,4.570578741218473,0.0
x$@%he$@%customer,5.081404364984463,0.0
x$@%he$@%eye,2.2881963555419462,0.0
x$@%he$@%finger,3.877431560658527,0.0
x$@%he$@%serve,14.460269184764144,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%home$@%take,4.570578741218473,0.0
x$@%hot$@%bid,6.180016653652572,0.0
x$@%hot$@%piece,6.180016653652572,0.0
x$@%hot$@%platter,6.180016653652572,0.0
x$@%how$@%show,6.180016653652572,0.0
x$@%huge$@%amount,5.486869473092628,0.0
x$@%i$@%think,6.180016653652572,0.0
x$@%into$@%WORDERASED,0.3278141738780984,0.0
x$@%it$@%most,5.081404364984463,0.0
x$@%lady$@%deliver,6.180016653652572,0.0
x$@%lady$@%lap,6.180016653652572,0.0
x$@%lady$@%like,6.180016653652572,0.0
x$@%lady$@%need,6.180016653652572,0.0
x$@%lady$@%serve,18.540049960957717,0.0
x$@%lap$@%tip,6.180016653652572,0.0
x$@%large$@%bird,6.180016653652572,0.0
x$@%like$@%think,5.081404364984463,0.0
x$@%lone$@%diner,6.180016653652572,0.0
x$@%look$@%she,6.180016653652572,0.0
x$@%lovely$@%lady,6.180016653652572,0.0
x$@%main$@%course,6.180016653652572,0.0
x$@%man$@%serve,5.081404364984463,0.0
x$@%meal$@%present,6.180016653652572,0.0
x$@%meal$@%serve,4.793722292532682,0.0
x$@%meat$@%piece,5.486869473092628,0.0
x$@%most$@%take,6.180016653652572,0.0
x$@%need$@%lady,6.180016653652572,0.0
x$@%not$@%hard,5.081404364984463,0.0
x$@%of$@%WORDERASED,0.12579279818077466,0.0
x$@%on$@%WORDERASED,0.08419209122034803,0.0
x$@%order$@%serve,5.486869473092628,0.0
x$@%party$@%she,6.180016653652572,0.0
x$@%patron$@%serve,12.360033307305144,0.0
x$@%piece$@%deliver,6.180016653652572,0.0
x$@%place$@%VROOT,1.9459101490553132,0.0
x$@%platter$@%burn,6.180016653652572,0.0
x$@%present$@%VROOT,4.345366936840203,0.0
x$@%present$@%appear,6.180016653652572,0.0
x$@%present$@%waiter,6.180016653652572,0.0
x$@%roast$@%chicken,6.180016653652572,0.0
x$@%roasted$@%bird,6.180016653652572,0.0
x$@%roasted$@%turkey,12.360033307305144,0.0
x$@%serve$@%VROOT,57.48070352100947,0.0
x$@%serve$@%deliver,6.180016653652572,0.0
x$@%she$@%approval,6.180016653652572,0.0
x$@%she$@%food,6.180016653652572,0.0
x$@%she$@%order,5.486869473092628,0.0
x$@%she$@%throwing,6.180016653652572,0.0
x$@%she$@%turkey,6.180016653652572,0.0
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%show$@%throwing,6.180016653652572,0.0
x$@%single$@%woman,6.180016653652572,0.0
x$@%smell$@%like,6.180016653652572,0.0
x$@%solitary$@%diner,6.180016653652572,0.0
x$@%table$@%bring,12.360033307305144,0.0
x$@%table$@%place,5.081404364984463,0.0
x$@%take$@%need,6.180016653652572,0.0
x$@%that$@%WORDERASED,0.41482555086772815,0.0
x$@%the$@%bid,5.081404364984463,0.0
x$@%the$@%course,2.542430493926187,0.0
x$@%the$@%customer,4.388257184424518,0.0
x$@%the$@%entre,6.180016653652572,0.0
x$@%the$@%food,21.1705325229863,4.23410650459726
x$@%the$@%how,6.180016653652572,0.0
x$@%the$@%lady,22.170660023187434,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%the$@%patron,4.793722292532682,0.0
x$@%the$@%she,12.360033307305144,0.0
x$@%the$@%smell,4.100575111972737,0.0
x$@%the$@%table,7.789493145589388,0.0
x$@%the$@%turkey,5.486869473092628,0.0
x$@%the$@%waiter,148.14547577350095,5.486869473092628
x$@%the$@%woman,24.911371995386364,2.4911371995386364
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%this$@%waiter,12.360033307305144,0.0
x$@%throwing$@%VROOT,6.180016653652572,0.0
x$@%tip$@%hard,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.6342721342026166,0.04879016416943205
x$@%to$@%present,3.877431560658527,0.0
x$@%to$@%take,1.4704864523402386,0.0
x$@%to$@%tip,6.180016653652572,0.0
x$@%tray$@%hold,6.180016653652572,0.0
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%turkey$@%bring,6.180016653652572,0.0
x$@%turkey$@%dinner,12.360033307305144,0.0
x$@%turkey$@%place,6.180016653652572,0.0
x$@%turkey$@%serve,30.90008326826286,0.0
x$@%turkey$@%she,6.180016653652572,0.0
x$@%turkey$@%show,6.180016653652572,0.0
x$@%turkey$@%smell,6.180016653652572,0.0
x$@%undress$@%VROOT,6.180016653652572,0.0
x$@%waiter$@%VROOT,6.180016653652572,0.0
x$@%waiter$@%bring,10.973738946185255,5.486869473092628
x$@%waiter$@%deliver,18.540049960957717,0.0
x$@%waiter$@%hold,6.180016653652572,0.0
x$@%waiter$@%present,18.540049960957717,0.0
x$@%waiter$@%serve,111.2402997657463,0.0
x$@%waiter$@%show,12.360033307305144,0.0
x$@%waiter$@%try,6.180016653652572,0.0
x$@%whole$@%turkey,6.180016653652572,0.0
x$@%will$@%need,3.782121380854202,0.0
x$@%will$@%she,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%bring,6.180016653652572,6.180016653652572
x$@%woman$@%food,30.90008326826286,0.0
x$@%woman$@%order,6.180016653652572,0.0
x$@%woman$@%serve,12.360033307305144,0.0
x$@%woman$@%show,12.360033307305144,0.0
x$@%woman$@%turkey,6.180016653652572,0.0
