term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,6.180016653652572,0.0
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%chuckle,4.388257184424518,0.0
x$@%.$@%drive,2.8841797876482436,0.0
x$@%.$@%give,6.336316045495883,0.0
x$@%.$@%hand,24.30376516785254,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%key,4.570578741218473,0.0
x$@%.$@%know,1.0501179387294992,0.0
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%rent,5.486869473092628,0.0
x$@%.$@%return,2.4911371995386364,0.0
x$@%.$@%salesman,5.081404364984463,0.0
x$@%.$@%sell,93.7430942188598,3.4719664525503626
x$@%38,6.180016653652572,0.0
x$@%a$@%car,92.34424702285887,0.0
x$@%a$@%client,5.486869473092628,0.0
x$@%a$@%repair,6.180016653652572,0.0
x$@%a$@%ride,4.388257184424518,0.0
x$@%a$@%sale,4.570578741218473,0.0
x$@%a$@%salesman,4.793722292532682,0.0
x$@%a$@%transaction,5.081404364984463,0.0
x$@%a$@%woman,4.702750514326955,0.0
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%after$@%do,6.180016653652572,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%background$@%involve,6.180016653652572,0.0
x$@%be$@%chuckle,6.180016653652572,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%give,8.686826985811281,0.0
x$@%be$@%hand,30.717800290971624,0.0
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%return,3.877431560658527,0.0
x$@%be$@%salesman,5.081404364984463,0.0
x$@%be$@%sell,65.07121133143865,3.615067296191036
x$@%car$@%customer,6.180016653652572,0.0
x$@%car$@%hand,6.180016653652572,0.0
x$@%car$@%her,6.180016653652572,0.0
x$@%car$@%involve,6.180016653652572,0.0
x$@%car$@%key,30.48842618990678,0.0
x$@%car$@%lady,6.180016653652572,0.0
x$@%car$@%rent,5.486869473092628,0.0
x$@%car$@%return,6.180016653652572,0.0
x$@%car$@%rip,6.180016653652572,0.0
x$@%car$@%salesman,12.360033307305144,0.0
x$@%car$@%sell,148.32039968766173,6.180016653652572
x$@%car$@%woman,12.360033307305144,0.0
x$@%chuckle$@%VROOT,4.388257184424518,0.0
x$@%client$@%return,6.180016653652572,0.0
x$@%complete$@%appear,6.180016653652572,0.0
x$@%crappy$@%car,6.180016653652572,0.0
x$@%customer$@%overcharge,6.180016653652572,0.0
x$@%do$@%return,5.486869473092628,0.0
x$@%drive$@%VROOT,2.7788192719904172,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%give$@%VROOT,6.408173191776177,0.0
x$@%give$@%the,6.180016653652572,0.0
x$@%hand$@%VROOT,24.7867152682612,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%have$@%complete,3.5409593240373143,0.0
x$@%have$@%do,1.8895572125041815,0.0
x$@%have$@%overcharge,6.180016653652572,0.0
x$@%have$@%sell,4.570578741218473,0.0
x$@%he$@%car,0.0,3.877431560658527
x$@%he$@%give,6.016888151270806,0.0
x$@%he$@%hand,6.6863188052134355,0.0
x$@%he$@%lot,5.081404364984463,0.0
x$@%he$@%overcharge,6.180016653652572,0.0
x$@%he$@%sell,4.100575111972737,0.0
x$@%hell$@%know,6.180016653652572,0.0
x$@%her$@%key,6.180016653652572,0.0
x$@%her$@%the,6.180016653652572,0.0
x$@%how$@%overcharge,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%involve$@%complete,6.180016653652572,0.0
x$@%it$@%mile,6.180016653652572,0.0
x$@%junk$@%car,6.180016653652572,0.0
x$@%just$@%sell,30.90008326826286,0.0
x$@%key$@%VROOT,4.793722292532682,0.0
x$@%key$@%give,30.90008326826286,0.0
x$@%key$@%hand,38.4080863116484,0.0
x$@%know$@%VROOT,1.044218216602311,0.0
x$@%lady$@%give,6.180016653652572,0.0
x$@%lady$@%sell,12.360033307305144,0.0
x$@%last$@%car,6.180016653652572,0.0
x$@%lot$@%sell,6.180016653652572,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%man$@%complete,6.180016653652572,0.0
x$@%man$@%give,8.46821300919452,0.0
x$@%man$@%hand,24.72006661461029,0.0
x$@%man$@%make,3.3468033095963565,0.0
x$@%man$@%return,5.486869473092628,0.0
x$@%man$@%sell,120.71112840803781,5.486869473092628
x$@%mile$@%have,5.081404364984463,0.0
x$@%new$@%car,10.162808729968926,0.0
x$@%nice$@%woman,6.180016653652572,0.0
x$@%off$@%rip,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%overcharge$@%chuckle,6.180016653652572,0.0
x$@%probably$@%involve,5.486869473092628,0.0
x$@%red$@%car,5.486869473092628,0.0
x$@%rent$@%VROOT,5.081404364984463,0.0
x$@%rental$@%car,6.180016653652572,0.0
x$@%repair$@%do,5.486869473092628,0.0
x$@%repair$@%give,6.180016653652572,0.0
x$@%return$@%VROOT,2.5164550075229264,0.0
x$@%ride$@%give,5.486869473092628,0.0
x$@%rip$@%have,6.180016653652572,0.0
x$@%sale$@%make,5.081404364984463,0.0
x$@%salesman$@%VROOT,5.081404364984463,0.0
x$@%salesman$@%chuckle,6.180016653652572,0.0
x$@%sell$@%VROOT,92.00055414814537,3.4074279314127915
x$@%she$@%car,16.460608419277882,0.0
x$@%she$@%give,2.9219201156310906,0.0
x$@%she$@%key,5.486869473092628,0.0
x$@%some$@%key,6.180016653652572,0.0
x$@%some$@%woman,4.793722292532682,0.0
x$@%special$@%ride,6.180016653652572,0.0
x$@%that$@%have,1.2821768537016613,0.0
x$@%the$@%background,3.982792076316353,0.0
x$@%the$@%car,13.730147245837133,0.0
x$@%the$@%customer,4.388257184424518,0.0
x$@%the$@%hell,3.982792076316353,0.0
x$@%the$@%her,6.180016653652572,0.0
x$@%the$@%key,20.44456758847675,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%man,31.038625771023703,1.1495787322601372
x$@%the$@%salesman,5.486869473092628,0.0
x$@%the$@%woman,32.38478359400227,0.0
x$@%this$@%lady,5.486869473092628,0.0
x$@%this$@%man,13.88786581020145,0.0
x$@%this$@%salesman,6.180016653652572,0.0
x$@%this$@%woman,10.162808729968926,0.0
x$@%to$@%WORDERASED,0.5854819700331846,0.0
x$@%to$@%complete,3.6951100038645723,0.0
x$@%to$@%her,6.180016653652572,0.0
x$@%transaction$@%complete,6.180016653652572,0.0
x$@%who$@%hell,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%car,6.180016653652572,0.0
x$@%woman$@%give,21.94747789237051,0.0
x$@%woman$@%hand,12.360033307305144,0.0
x$@%woman$@%key,18.540049960957717,0.0
x$@%woman$@%rent,6.180016653652572,0.0
x$@%woman$@%rip,6.180016653652572,0.0
x$@%woman$@%sell,43.260116575568006,0.0
0.2178312456234951
