term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%+2$@%x,12.360033307305144,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%2$@%x,7.489427132641765,0.0
x$@%4$@%x,3.6985666267324833,0.0
x$@%8-6$@%x,12.360033307305144,0.0
x$@%=$@%x,24.72006661461029,0.0
x$@%a$@%x,0.09979267489988863,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%add$@%x,6.758514581751358,0.0
x$@%address$@%x,2.3958270197343117,0.0
x$@%and$@%x,0.01869164925190849,0.0
x$@%answer$@%x,1.4350845252893227,0.0
x$@%appear$@%x,2.4767484620865368,0.0
x$@%arithmetic$@%x,13.711736223655418,0.0
x$@%ask$@%x,1.9193216571484957,0.0
x$@%assignment$@%x,3.1354942159291497,0.0
x$@%basic$@%x,1.9753240342616067,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%board$@%x,2.1024792097468534,0.0
x$@%boy$@%x,7.489427132641765,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%class$@%x,6.11064578178312,2.03688192726104
x$@%correct$@%x,2.8127208236660985,0.0
x$@%demonstrate$@%x,2.7788192719904172,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%dumb$@%x,4.100575111972737,0.0
x$@%educational$@%x,3.001962823304627,0.0
x$@%example$@%x,1.4350845252893227,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%fact$@%x,1.9852616956236353,0.0
x$@%female$@%x,0.0,3.001962823304627
x$@%give$@%x,0.0,0.4564315517001919
x$@%good$@%x,0.7035531017210621,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%how$@%x,5.37859421258273,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%improve$@%x,2.1726834684201015,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%instruct$@%x,7.390220007729145,0.0
x$@%instructor$@%x,5.081404364984463,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%lead$@%x,1.1365915367333261,0.0
x$@%learn$@%x,3.1697936070359654,0.0
x$@%lesson$@%x,3.289644895756408,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%marg$@%x,6.180016653652572,0.0
x$@%math$@%x,106.70949166467372,5.081404364984463
x$@%meth$@%x,6.180016653652572,0.0
x$@%method$@%x,1.714108534997989,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%number$@%x,1.0325221768391197,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%point$@%x,1.7936258498291684,0.0
x$@%pointer$@%x,5.081404364984463,0.0
x$@%present$@%x,0.9489080367979861,0.0
x$@%problem$@%x,5.370355898759961,0.0
x$@%pupil$@%x,3.782121380854202,0.0
x$@%question$@%x,1.1430640512389434,0.0
x$@%review$@%x,5.695624286954738,0.0
x$@%she$@%x,9.988817823367926,0.7683706017975328
x$@%show$@%x,1.5456897643849077,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%solitary$@%x,3.877431560658527,0.0
x$@%student$@%x,20.52882268607481,2.052882268607481
x$@%subtract$@%x,5.081404364984463,0.0
x$@%teach$@%x,45.35987296448853,0.0
x$@%teacher$@%x,58.4759013603023,2.542430493926187
x$@%teaching$@%x,6.368568760197164,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.3076940809413233,0.008316056241657386
x$@%they$@%x,0.050966443592027566,0.0
x$@%think$@%x,0.7246955382948713,0.0
x$@%this$@%x,0.27291533461718037,0.0
x$@%to$@%x,0.1625021159350091,0.012500162764231468
x$@%tutor$@%x,9.141157482436945,0.0
x$@%very$@%x,0.6665879074875904,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,1.4178427188548166,0.0
x$@%write$@%x,1.210203354076572,0.0
0.23667974003331815
