term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%x,1.0620228412358175,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%`$@%x,3.3468033095963565,0.0
x$@%a$@%x,0.6486523868492761,0.008316056241657386
x$@%accept$@%x,3.45133871479813,0.0
x$@%associate$@%x,2.373354163882253,0.0
x$@%at$@%x,0.25257627366104407,0.0
x$@%be$@%x,0.14937780768521028,0.004149383546811397
x$@%behind$@%x,1.6367218713825689,0.0
x$@%box$@%x,8.883422486353115,0.0
x$@%boy$@%x,0.0,1.497885426528353
x$@%bring$@%x,0.9760099665757773,0.0
x$@%collect$@%x,0.0,2.4188165379590103
x$@%courier$@%x,24.72006661461029,0.0
x$@%deliver$@%x,27.788192719904174,0.0
x$@%delivery$@%x,77.910927127482,4.100575111972737
x$@%desk$@%x,11.115277087961669,0.0
x$@%employee$@%x,3.1354942159291497,0.0
x$@%fedex$@%x,6.180016653652572,0.0
x$@%from$@%x,1.1189031208831894,0.09324192674026578
x$@%front$@%x,1.725669357399065,0.0
x$@%get$@%x,1.2233442997829518,0.0
x$@%gift$@%x,3.001962823304627,0.0
x$@%give$@%x,4.107883965301727,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%hand$@%x,5.823183004866911,0.0
x$@%handing$@%x,6.180016653652572,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%mail$@%x,3.044522437723423,3.044522437723423
x$@%mailman$@%x,5.486869473092628,0.0
x$@%mailroom$@%x,6.180016653652572,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,12.037712758405128,0.0
x$@%nice$@%x,2.624668592163159,0.0
x$@%nurse$@%x,3.5409593240373143,0.0
x$@%office$@%x,5.356702496940402,0.0
x$@%over$@%x,0.9996880892710109,0.0
x$@%package$@%x,131.93472519691377,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%pick$@%x,3.921017896952932,0.0
x$@%present$@%x,1.8978160735959722,0.0
x$@%receive$@%x,16.076695605932258,0.0
x$@%receptionist$@%x,32.921216838555765,0.0
x$@%recieve$@%x,6.180016653652572,0.0
x$@%reciving$@%x,6.180016653652572,0.0
x$@%secretary$@%x,19.10570628059149,0.0
x$@%service$@%x,3.360413966644615,0.0
x$@%small$@%x,1.1111124514323412,0.0
x$@%standing$@%x,3.289644895756408,0.0
x$@%table$@%x,1.9753240342616067,0.0
x$@%talk$@%x,3.1297922736226265,0.0
x$@%the$@%x,0.26611379973303634,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.21250276699193496,0.0
x$@%up$@%x,0.7679178057744016,0.0
x$@%woman$@%x,29.774697095951147,1.4178427188548166
x$@%worker$@%x,5.428561501705692,0.0
0.6334777626061522
