term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%x,2.961140828784372,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.4407509808078414,0.01663211248331477
x$@%along$@%x,1.2312567632744045,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.1369296570447761,0.004149383546811397
x$@%brown$@%x,2.653656129036411,0.0
x$@%competition$@%x,2.961140828784372,0.0
x$@%confident$@%x,3.6951100038645723,0.0
x$@%day$@%x,0.6348392091730102,0.0
x$@%determinedly$@%x,5.486869473092628,0.0
x$@%dress$@%x,2.3088156427446815,0.0
x$@%edie$@%x,6.180016653652572,0.0
x$@%equestrian$@%x,6.180016653652572,0.0
x$@%equine$@%x,5.486869473092628,0.0
x$@%experimental$@%x,3.3468033095963565,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%fox$@%x,4.793722292532682,0.0
x$@%full$@%x,1.5848968035179827,0.0
x$@%getup$@%x,6.180016653652572,0.0
x$@%gigantic$@%x,4.793722292532682,0.0
x$@%girl$@%x,73.20826745818549,1.785567498980134
x$@%go$@%x,0.4116956578588004,0.0
x$@%good$@%x,0.7035531017210621,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%head$@%x,2.505525936990736,0.0
x$@%hey$@%x,4.100575111972737,0.0
x$@%horse$@%x,108.20756532348584,2.5164550075229264
x$@%horseback$@%x,15.24421309495339,0.0
x$@%hunt$@%x,4.388257184424518,0.0
x$@%in$@%x,0.033403699235863143,0.0
x$@%jockey$@%x,5.081404364984463,0.0
x$@%jocky$@%x,6.180016653652572,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%large$@%x,1.2821768537016613,0.0
x$@%little$@%x,2.060865630936073,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%mad$@%x,3.4719664525503626,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.11066652551673603,0.055333262758368015
x$@%pony$@%x,4.793722292532682,0.0
x$@%practice$@%x,1.8895572125041815,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%reduce$@%x,2.052882268607481,0.0
x$@%ride$@%x,98.39244328830368,2.2881963555419462
x$@%rider$@%x,3.877431560658527,0.0
x$@%saddle$@%x,0.0,4.570578741218473
x$@%seem$@%x,0.7119565125174416,0.0
x$@%she$@%x,8.45207661977286,0.0
x$@%size$@%x,2.1369653858180224,0.0
x$@%small$@%x,1.1111124514323412,0.0
x$@%the$@%x,0.20790140604143464,0.008316056241657386
x$@%therapy$@%x,4.793722292532682,0.0
x$@%to$@%x,0.025000325528462937,0.0
x$@%treatment$@%x,2.624668592163159,0.0
x$@%trot$@%x,9.587444585065365,0.0
x$@%weirdly$@%x,6.180016653652572,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,2.835685437709633,0.0
x$@%young$@%x,7.2190910262903865,0.0
0.36837728930550384
