term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%determinedly$@%ride,6.180016653652572,0.0
amod$@%brown$@%horse,6.180016653652572,0.0
amod$@%confident$@%girl,6.180016653652572,0.0
amod$@%equine$@%therapy,6.180016653652572,0.0
amod$@%experimental$@%treatment,6.180016653652572,0.0
amod$@%full$@%getup,6.180016653652572,0.0
amod$@%gigantic$@%head,6.180016653652572,0.0
amod$@%good$@%day,4.570578741218473,0.0
amod$@%hey$@%girl,6.180016653652572,0.0
amod$@%large$@%head,5.486869473092628,0.0
amod$@%little$@%girl,8.776514368849035,0.0
amod$@%little$@%jocky,6.180016653652572,0.0
amod$@%pink$@%clothes,0.0,6.180016653652572
amod$@%small$@%girl,6.180016653652572,0.0
amod$@%weirdly$@%head,6.180016653652572,0.0
amod$@%young$@%girl,13.711736223655418,0.0
amod$@%young$@%lady,4.23410650459726,0.0
amod$@%young$@%woman,3.877431560658527,0.0
aux$@%be$@%ride,127.97620475411723,4.570578741218473
aux$@%be$@%trot,12.360033307305144,0.0
aux$@%have$@%go,2.0856720914304723,0.0
aux$@%to$@%reduce,3.4719664525503626,0.0
aux$@%to$@%ride,4.100575111972737,0.0
auxpass$@%be$@%dress,4.388257184424518,0.0
cop$@%be$@%horseback,6.180016653652572,0.0
cop$@%seem$@%mad,6.180016653652572,0.0
det$@%a$@%clothes,0.0,6.180016653652572
det$@%a$@%day,1.9753240342616067,0.0
det$@%a$@%girl,52.797566167817926,2.7788192719904172
det$@%a$@%head,3.6951100038645723,0.0
det$@%a$@%horse,92.00055414814537,3.4074279314127915
det$@%a$@%jocky,6.180016653652572,0.0
det$@%a$@%pony,6.180016653652572,0.0
det$@%a$@%rider,4.793722292532682,0.0
det$@%a$@%treatment,4.388257184424518,0.0
det$@%a$@%woman,2.373354163882253,0.0
det$@%the$@%girl,39.463113391172236,0.0
det$@%the$@%horse,27.87954453421447,0.0
det$@%the$@%hunt,6.180016653652572,0.0
det$@%the$@%size,3.001962823304627,0.0
dobj$@%clothes$@%wear,0.0,5.081404364984463
dobj$@%competition$@%ride,6.180016653652572,0.0
