term,model tf-idf,test tf-idf,(last cell in A is cos)
84$@%mile,6.180016653652572,0.0
advcl$@%do$@%return,6.180016653652572,0.0
advmod$@%how$@%overcharge,6.180016653652572,0.0
advmod$@%just$@%sell,30.90008326826286,0.0
advmod$@%probably$@%involve,6.180016653652572,0.0
amod$@%crappy$@%car,6.180016653652572,0.0
amod$@%last$@%car,6.180016653652572,0.0
amod$@%new$@%car,10.162808729968926,0.0
amod$@%nice$@%woman,6.180016653652572,0.0
amod$@%red$@%car,6.180016653652572,0.0
amod$@%special$@%ride,6.180016653652572,0.0
aux$@%be$@%chuckle,6.180016653652572,0.0
aux$@%be$@%give,18.07533648095518,0.0
aux$@%be$@%hand,38.4080863116484,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%return,5.081404364984463,0.0
aux$@%be$@%sell,86.28700126558829,4.793722292532682
aux$@%have$@%complete,3.5409593240373143,0.0
aux$@%have$@%do,2.0856720914304723,0.0
aux$@%have$@%overcharge,6.180016653652572,0.0
aux$@%have$@%sell,4.570578741218473,0.0
aux$@%to$@%complete,3.782121380854202,0.0
aux$@%to$@%her,6.180016653652572,0.0
auxpass$@%be$@%do,1.8492833133662416,0.0
ccomp$@%overcharge$@%chuckle,6.180016653652572,0.0
cop$@%be$@%salesman,5.081404364984463,0.0
dep$@%car$@%lady,6.180016653652572,0.0
dep$@%car$@%woman,12.360033307305144,0.0
dep$@%rip$@%have,6.180016653652572,0.0
det$@%a$@%car,92.34424702285887,3.184284380098582
det$@%a$@%client,5.486869473092628,0.0
det$@%a$@%repair,6.180016653652572,0.0
det$@%a$@%ride,4.388257184424518,0.0
det$@%a$@%sale,4.570578741218473,0.0
det$@%a$@%salesman,4.793722292532682,0.0
det$@%a$@%transaction,5.081404364984463,0.0
det$@%a$@%woman,4.746708327764506,2.373354163882253
det$@%some$@%key,6.180016653652572,0.0
det$@%some$@%woman,4.793722292532682,0.0
det$@%the$@%background,3.982792076316353,0.0
det$@%the$@%car,13.730147245837133,0.0
det$@%the$@%customer,4.388257184424518,0.0
det$@%the$@%hell,3.982792076316353,0.0
det$@%the$@%key,20.831798715302178,0.0
det$@%the$@%lady,7.390220007729145,0.0
det$@%the$@%man,31.215675585770004,1.1561361328062965
det$@%the$@%salesman,5.486869473092628,0.0
det$@%the$@%woman,32.38478359400227,0.0
det$@%this$@%lady,5.486869473092628,0.0
det$@%this$@%man,14.163837296149257,0.0
det$@%this$@%woman,10.162808729968926,0.0
det$@%who$@%hell,6.180016653652572,0.0
dobj$@%car$@%her,6.180016653652572,0.0
dobj$@%car$@%involve,6.180016653652572,0.0
dobj$@%car$@%rent,5.486869473092628,0.0
dobj$@%car$@%return,6.180016653652572,0.0
dobj$@%car$@%sell,135.9603663803566,6.180016653652572
dobj$@%customer$@%overcharge,6.180016653652572,0.0
dobj$@%key$@%give,24.72006661461029,0.0
dobj$@%key$@%hand,21.94747789237051,0.0
dobj$@%lady$@%give,6.180016653652572,0.0
dobj$@%mile$@%have,5.081404364984463,0.0
dobj$@%ride$@%give,5.486869473092628,0.0
dobj$@%sale$@%make,6.180016653652572,0.0
dobj$@%transaction$@%complete,6.180016653652572,0.0
dobj$@%woman$@%rip,6.180016653652572,0.0
erased$@%after$@%WORDERASED,0.7161848486269626,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
