term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.12474084362486078,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.18257287605970146,0.004149383546811397
x$@%betty$@%x,5.486869473092628,0.0
x$@%carol$@%x,6.180016653652572,0.0
x$@%child$@%x,4.007488701581945,0.0
x$@%content$@%x,2.8841797876482436,0.0
x$@%cry$@%x,2.7460294491674264,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%dress$@%x,2.3088156427446815,0.0
x$@%ever$@%x,1.2312567632744045,0.0
x$@%fun$@%x,3.1354942159291497,0.0
x$@%funniest$@%x,5.081404364984463,0.0
x$@%funny$@%x,7.230134592382072,0.0
x$@%girl$@%x,69.63713246022523,1.785567498980134
x$@%hair$@%x,0.0,2.3513752571634776
x$@%hard$@%x,3.5223520917119497,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%hear$@%x,2.6249644063939805,0.0
x$@%heart$@%x,1.9033505346365174,0.0
x$@%histerically$@%x,6.180016653652572,0.0
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%joke$@%x,3.4074279314127915,0.0
x$@%just$@%x,1.4838746894587547,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%laugh$@%x,109.61003677970001,2.4911371995386364
x$@%lauging$@%x,6.180016653652572,0.0
x$@%little$@%x,5.495641682496194,0.0
x$@%loudly$@%x,3.982792076316353,0.0
x$@%make$@%x,0.44835856837548366,0.0
x$@%must$@%x,0.6270570687309552,0.0
x$@%new$@%x,0.6154962463298793,0.0
x$@%no$@%x,0.24777146620456192,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%purple$@%x,4.793722292532682,0.0
x$@%really$@%x,2.940972904680477,0.0
x$@%red$@%x,0.0,2.4664445869482647
x$@%she$@%x,6.146964814380262,0.0
x$@%shoe$@%x,3.001962823304627,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%something$@%x,2.2222249028646823,0.0
x$@%stomach$@%x,3.184284380098582,0.0
x$@%the$@%x,0.24116563100806418,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.025000325528462937,0.0
x$@%with$@%x,0.0,0.061919455611224646
x$@%young$@%x,5.775272821032309,0.0
0.34220647127085446
