term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.5405436557077301,0.008316056241657386
x$@%about$@%x,5.206238291409805,0.0
x$@%administer$@%x,7.564242761708404,0.0
x$@%afraid$@%x,5.843840231262181,0.0
x$@%ailment$@%x,4.388257184424518,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%appointment$@%x,3.0889742002942566,0.0
x$@%arm$@%x,5.393970056936073,0.0
x$@%assure$@%x,2.373354163882253,0.0
x$@%at$@%x,0.08419209122034803,0.0
x$@%be$@%x,0.20746917734056985,0.008298767093622794
x$@%because$@%x,1.3493702354404198,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,2.671659134387963,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%doctor$@%x,96.11103072085993,2.7460294491674264
x$@%flu$@%x,4.388257184424518,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%from$@%x,0.9324192674026578,0.0
x$@%get$@%x,12.845115147720994,0.0
x$@%girl$@%x,74.99383495716563,1.785567498980134
x$@%give$@%x,7.30290482720307,0.4564315517001919
x$@%go$@%x,0.8233913157176008,0.4116956578588004
x$@%happy$@%x,4.8846940707384086,2.4423470353692043
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%if$@%x,0.3107197405187982,0.0
x$@%in$@%x,0.050105548853794715,0.0
x$@%inject$@%x,4.570578741218473,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%keep$@%x,0.8968129249145842,0.0
x$@%lady$@%x,5.428561501705692,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%little$@%x,9.61737294436834,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%medicine$@%x,3.615067296191036,0.0
x$@%need$@%x,0.8187244879431476,0.0
x$@%needle$@%x,15.931168305265412,0.0
x$@%nervous$@%x,3.5409593240373143,0.0
x$@%not$@%x,0.26573734769193896,0.053147469538387795
x$@%of$@%x,0.01663211248331477,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%pain$@%x,2.7460294491674264,0.0
x$@%patient$@%x,2.714280750852846,0.0
x$@%please$@%x,2.5164550075229264,0.0
x$@%poke$@%x,4.100575111972737,0.0
x$@%prepare$@%x,1.990361911626147,0.0
x$@%protect$@%x,2.7788192719904172,0.0
x$@%put$@%x,0.9489080367979861,0.0
x$@%ready$@%x,1.875951560448403,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%sad$@%x,7.390220007729145,0.0
x$@%scare$@%x,4.23410650459726,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%serious$@%x,2.1546649629174235,0.0
x$@%she$@%x,11.525559026962991,0.7683706017975328
x$@%shoot$@%x,0.0,2.8841797876482436
x$@%shot$@%x,108.11409701029898,0.0
x$@%shothe$@%x,6.180016653652572,0.0
x$@%tell$@%x,0.9489080367979861,0.0
x$@%that$@%x,0.1951606566777282,0.0
x$@%the$@%x,0.474015205774471,0.01663211248331477
x$@%to$@%x,0.36250472016271257,0.012500162764231468
x$@%tooget$@%x,6.180016653652572,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%unhappy$@%x,14.78044001545829,0.0
x$@%vaccinate$@%x,10.973738946185255,0.0
x$@%vaccine$@%x,30.90008326826286,0.0
x$@%wait$@%x,1.749199854809259,0.0
x$@%want$@%x,0.9382696385929302,0.0
x$@%well$@%x,0.5853052740507335,0.0
x$@%who$@%x,0.3393749962791744,0.3393749962791744
x$@%will$@%x,1.2257265915676705,0.0
x$@%with$@%x,0.12383891122244929,0.061919455611224646
x$@%wonder$@%x,2.0211335702929007,0.0
x$@%worried$@%x,3.782121380854202,0.0
x$@%wound$@%x,3.4074279314127915,0.0
x$@%young$@%x,7.2190910262903865,0.0
0.5158455890752734
