term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.010362698009861875,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%1pm$@%x,6.180016653652572,0.0
x$@%a$@%x,0.2744298559746937,0.0
x$@%able$@%x,1.5648961368113132,0.0
x$@%afternoon$@%x,2.228772935071145,0.0
x$@%alarm$@%x,40.6462100425103,0.0
x$@%am$@%x,12.360033307305144,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%awake$@%x,3.5409593240373143,0.0
x$@%awaken$@%x,4.100575111972737,0.0
x$@%be$@%x,0.10788397221709632,0.0
x$@%beautiful$@%x,6.80398094467328,0.0
x$@%bed$@%x,7.473411598615909,0.0
x$@%big$@%x,1.5165775595405055,0.0
x$@%blow$@%x,2.847812143477369,0.0
x$@%bot$@%x,6.180016653652572,0.0
x$@%boy$@%x,14.97885426528353,0.0
x$@%breeze$@%x,7.965584152632706,0.0
x$@%bright$@%x,5.249337184326318,0.0
x$@%clock$@%x,21.690403777146216,0.0
x$@%day$@%x,7.618070510076122,0.0
x$@%emilio$@%x,6.180016653652572,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%excite$@%x,3.782121380854202,0.0
x$@%fell$@%x,5.081404364984463,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%forward$@%x,2.1546649629174235,0.0
x$@%from$@%x,0.37296770696106313,0.0
x$@%get$@%x,3.6700328993488553,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%go$@%x,1.6467826314352016,0.0
x$@%great$@%x,0.9070170950888259,0.0
x$@%greet$@%x,3.289644895756408,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.6988097118757931,0.13976194237515863
x$@%help$@%x,1.1561361328062965,0.0
x$@%in$@%x,0.08350924808965786,0.0
x$@%it$@%x,0.07166203905385354,0.0
x$@%its$@%x,0.3540165462721224,0.0
x$@%just$@%x,2.225812034188132,0.7419373447293773
x$@%leg$@%x,2.4423470353692043,0.0
x$@%long$@%x,1.4838746894587547,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%man$@%x,6.944834283695266,0.0
x$@%morning$@%x,1.8362112317988888,0.0
x$@%nap$@%x,10.162808729968926,0.0
x$@%new$@%x,2.4619849853195173,0.0
x$@%now$@%x,1.3595067181961267,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%off$@%x,2.8789824857227435,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%one$@%x,0.12792748472815585,0.0
x$@%or$@%x,0.14693043185377117,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%perhaps$@%x,1.3358295671939815,0.0
x$@%person$@%x,4.3314546157742315,0.0
x$@%ready$@%x,5.627854681345209,0.0
x$@%refresh$@%x,5.486869473092628,0.0
x$@%refreshing$@%x,4.570578741218473,0.0
x$@%ring$@%x,2.9219201156310906,0.0
x$@%ringing$@%x,4.388257184424518,0.0
x$@%rise$@%x,1.6053056751491899,0.0
x$@%sam$@%x,6.180016653652572,0.0
x$@%sleep$@%x,5.249337184326318,0.0
x$@%slumber$@%x,4.793722292532682,0.0
x$@%smile$@%x,2.1024792097468534,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%sound$@%x,1.5648961368113132,0.0
x$@%start$@%x,2.462513526548809,0.0
x$@%stretch$@%x,10.614624516145645,0.0
x$@%such$@%x,0.5101357306720531,0.0
x$@%sunny$@%x,13.164771553273553,0.0
x$@%teen$@%x,5.486869473092628,0.0
x$@%teenage$@%x,5.081404364984463,0.0
x$@%teenager$@%x,4.570578741218473,0.0
x$@%the$@%x,0.15800506859149033,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.21250276699193496,0.0
x$@%until$@%x,1.0038669210787434,0.0
x$@%unusually$@%x,4.100575111972737,0.0
x$@%up$@%x,12.670643795277627,0.3839589028872008
x$@%wake$@%x,93.06084752244344,3.001962823304627
x$@%what$@%x,0.3192304301867069,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,10.10672743680654,0.0
0.1875077869678271
