term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%love,6.180016653652572,0.0
"x$@%,$@%dance",4.570578741218473,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%boy,3.782121380854202,0.0
x$@%.$@%dance,157.97725863928264,4.388257184424518
x$@%.$@%dancing,30.90008326826286,0.0
x$@%.$@%groove,6.180016653652572,0.0
x$@%.$@%hop,6.180016653652572,0.0
x$@%.$@%know,1.0501179387294992,0.0
x$@%.$@%man,5.032910015045853,0.0
x$@%.$@%singing,5.486869473092628,0.0
x$@%a$@%boy,43.96224663664567,2.4423470353692043
x$@%a$@%guy,7.754863121317054,0.0
x$@%a$@%kid,4.570578741218473,0.0
x$@%a$@%man,3.468408398418889,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%dance,197.5273010313346,5.486869473092628
x$@%be$@%dancing,18.540049960957717,0.0
x$@%be$@%groove,6.180016653652572,0.0
x$@%be$@%hop,6.180016653652572,0.0
x$@%be$@%man,1.9753240342616067,0.0
x$@%be$@%singing,5.486869473092628,0.0
x$@%boy$@%VROOT,3.982792076316353,0.0
x$@%boy$@%be,4.388257184424518,0.0
x$@%boy$@%dance,179.22048295592458,6.180016653652572
x$@%boy$@%dancing,6.180016653652572,0.0
x$@%boy$@%groove,6.180016653652572,0.0
x$@%boy$@%hop,6.180016653652572,0.0
x$@%boy$@%love,5.081404364984463,0.0
x$@%contemporary$@%music,5.486869473092628,0.0
x$@%dance$@%VROOT,157.97725863928264,4.388257184424518
x$@%dancing$@%VROOT,27.43434736546314,0.0
x$@%dancing$@%boy,6.180016653652572,0.0
x$@%dancing$@%hop,6.180016653652572,0.0
x$@%dancing$@%man,12.360033307305144,0.0
x$@%dont$@%know,6.180016653652572,0.0
x$@%favorite$@%music,6.180016653652572,0.0
x$@%groove$@%VROOT,6.180016653652572,0.0
x$@%guy$@%dance,18.540049960957717,0.0
x$@%guy$@%singing,6.180016653652572,0.0
x$@%he$@%dancing,5.486869473092628,0.0
x$@%he$@%music,9.587444585065365,0.0
x$@%hip$@%hop,6.180016653652572,0.0
x$@%hop$@%VROOT,6.180016653652572,0.0
x$@%kid$@%dance,6.180016653652572,0.0
x$@%know$@%VROOT,1.044218216602311,0.0
x$@%listen$@%boy,6.180016653652572,0.0
x$@%listen$@%dance,6.180016653652572,0.0
x$@%loud$@%music,6.180016653652572,0.0
x$@%love$@%VROOT,3.1354942159291497,0.0
x$@%man$@%VROOT,5.367018184372185,0.0
x$@%man$@%dance,10.973738946185255,0.0
x$@%man$@%music,6.180016653652572,0.0
x$@%music$@%dance,135.9603663803566,6.180016653652572
x$@%music$@%dancing,24.72006661461029,0.0
x$@%music$@%groove,6.180016653652572,0.0
x$@%music$@%listen,10.973738946185255,0.0
x$@%music$@%love,6.180016653652572,0.0
x$@%music$@%man,6.180016653652572,0.0
x$@%music$@%to,6.180016653652572,0.0
x$@%preteen$@%boy,6.180016653652572,0.0
x$@%red-headed$@%man,6.180016653652572,0.0
x$@%singing$@%VROOT,5.486869473092628,0.0
x$@%some$@%music,6.180016653652572,0.0
x$@%teen$@%dance,6.180016653652572,0.0
x$@%the$@%boy,30.674456499236175,0.0
x$@%the$@%guy,4.570578741218473,0.0
x$@%the$@%man,2.2991574645202744,0.0
x$@%the$@%music,15.677471079645748,0.0
x$@%the$@%teen,6.180016653652572,0.0
x$@%there$@%be,0.3393749962791744,0.0
x$@%this$@%boy,4.793722292532682,0.0
x$@%this$@%guy,6.180016653652572,0.0
x$@%this$@%man,3.4719664525503626,0.0
x$@%to$@%WORDERASED,1.4149147609135295,0.04879016416943205
x$@%to$@%dancing,6.180016653652572,0.0
x$@%to$@%music,6.180016653652572,0.0
x$@%while$@%listen,4.793722292532682,0.0
x$@%young$@%boy,10.162808729968926,0.0
x$@%young$@%man,8.33645781597125,0.0
0.042846365936542785
