term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%child,4.23410650459726,0.0
x$@%.$@%continue,2.119573643106153,0.0
x$@%.$@%eat,7.564242761708404,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%feed,136.15636971075128,0.0
x$@%.$@%feel,1.545287665422937,0.0
x$@%.$@%girl,9.141157482436945,0.0
x$@%.$@%give,5.280263371246568,1.0560526742493137
x$@%.$@%munch,5.486869473092628,0.0
x$@%a$@%carrot,228.66061618514516,6.180016653652572
x$@%a$@%girl,41.1904417375114,2.7460294491674264
x$@%a$@%horse,47.70399103977908,0.0
x$@%be$@%eat,8.46821300919452,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%feed,143.3805147473887,0.0
x$@%be$@%give,8.686826985811281,1.7373653971622562
x$@%be$@%munch,6.180016653652572,0.0
x$@%beaver$@%tooth,6.180016653652572,0.0
x$@%blonde$@%hair,4.793722292532682,0.0
x$@%boy$@%continue,5.486869473092628,0.0
x$@%brown$@%horse,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.29386086370754233,0.0
x$@%carrot$@%eat,18.540049960957717,0.0
x$@%carrot$@%enjoy,6.180016653652572,0.0
x$@%carrot$@%feed,179.22048295592458,0.0
x$@%carrot$@%give,30.90008326826286,6.180016653652572
x$@%carrot$@%grind,6.180016653652572,0.0
x$@%carrot$@%tip,6.180016653652572,0.0
x$@%cartoon$@%horse,6.180016653652572,0.0
x$@%child$@%VROOT,4.23410650459726,0.0
x$@%clown$@%child,6.180016653652572,0.0
x$@%continue$@%VROOT,2.1024792097468534,0.0
x$@%costume$@%boy,6.180016653652572,0.0
x$@%creepy$@%child,6.180016653652572,0.0
x$@%down$@%grind,6.180016653652572,0.0
x$@%eat$@%VROOT,7.390220007729145,0.0
x$@%eat$@%carrot,0.0,6.180016653652572
x$@%eat$@%ruse,6.180016653652572,0.0
x$@%ed$@%tooth,6.180016653652572,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%feed$@%VROOT,133.0239601391246,0.0
x$@%feed$@%girl,12.360033307305144,0.0
x$@%feel$@%VROOT,1.5260563034950492,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%girl$@%VROOT,9.587444585065365,0.0
x$@%girl$@%feed,203.94054957053487,0.0
x$@%girl$@%give,21.94747789237051,5.486869473092628
x$@%give$@%VROOT,5.340144326480147,1.0680288652960295
x$@%good$@%feel,4.570578741218473,0.0
x$@%grind$@%child,6.180016653652572,0.0
x$@%hair$@%girl,6.180016653652572,0.0
x$@%happy$@%little,6.180016653652572,0.0
x$@%horse$@%costume,6.180016653652572,0.0
x$@%horse$@%eat,12.360033307305144,0.0
x$@%horse$@%enjoy,6.180016653652572,0.0
x$@%horse$@%feed,203.01417050442723,0.0
x$@%horse$@%give,30.90008326826286,6.180016653652572
x$@%horse$@%munch,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%kid$@%feed,6.180016653652572,0.0
x$@%little$@%girl,13.164771553273553,0.0
x$@%lunch$@%carrot,6.180016653652572,0.0
x$@%munch$@%VROOT,5.486869473092628,0.0
x$@%nancy$@%give,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%person$@%feed,5.486869473092628,0.0
x$@%pony$@%feed,6.180016653652572,0.0
x$@%poor$@%ed,6.180016653652572,0.0
x$@%ruse$@%continue,6.180016653652572,0.0
x$@%she$@%carrot,6.180016653652572,0.0
x$@%she$@%horse,5.486869473092628,0.0
x$@%she$@%pony,6.180016653652572,0.0
x$@%tasty$@%carrot,6.180016653652572,0.0
x$@%the$@%girl,54.26178091286182,0.0
x$@%the$@%horse,119.4837622894906,3.982792076316353
x$@%the$@%person,2.8841797876482436,0.0
x$@%the$@%tip,4.23410650459726,0.0
x$@%tip$@%munch,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.6342721342026166,0.0
x$@%to$@%eat,0.0,3.6951100038645723
x$@%tooth$@%down,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%young$@%girl,13.711736223655418,0.0
0.6630789316520918
