term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%luck,6.180016653652572,0.0
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%borrow,5.081404364984463,0.0
x$@%.$@%buy,49.67264196572854,0.0
x$@%.$@%car,5.486869473092628,0.0
x$@%.$@%complete,2.8841797876482436,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%hand,17.359832262751812,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%owe,4.100575111972737,0.0
x$@%.$@%pay,8.438162470998297,2.8127208236660985
x$@%.$@%purchase,15.509726242634107,0.0
x$@%.$@%receive,4.239147286212306,0.0
x$@%.$@%red,5.486869473092628,0.0
x$@%.$@%sell,20.831798715302178,0.0
x$@%.$@%woman,11.346364142562607,0.0
x$@%?$@%warranty,6.180016653652572,0.0
x$@%a$@%car,101.89710016315462,3.184284380098582
x$@%a$@%chain,4.23410650459726,0.0
x$@%a$@%lady,7.965584152632706,3.982792076316353
x$@%a$@%lemon,6.180016653652572,0.0
x$@%a$@%man,6.936816796837778,1.1561361328062965
x$@%a$@%piece,2.8127208236660985,0.0
x$@%a$@%salesman,19.17488917013073,0.0
x$@%a$@%sign,3.4719664525503626,0.0
x$@%a$@%woman,32.919253600288684,0.0
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%back$@%hand,5.486869473092628,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%buy,38.77431560658527,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%hand,17.55302873769807,0.0
x$@%be$@%pay,11.536719150592974,0.0
x$@%be$@%purchase,4.100575111972737,0.0
x$@%be$@%receive,5.695624286954738,0.0
x$@%be$@%red,5.486869473092628,0.0
x$@%be$@%sell,7.230134592382072,0.0
x$@%blue$@%suit,5.486869473092628,0.0
x$@%borrow$@%VROOT,4.793722292532682,0.0
x$@%brand$@%car,6.180016653652572,0.0
x$@%business$@%woman,12.360033307305144,0.0
x$@%buy$@%VROOT,48.41280643911527,0.0
x$@%buy$@%woman,30.90008326826286,0.0
x$@%car$@%VROOT,5.486869473092628,0.0
x$@%car$@%buy,120.71112840803781,0.0
x$@%car$@%chain,6.180016653652572,0.0
x$@%car$@%key,15.24421309495339,0.0
x$@%car$@%owner,10.973738946185255,0.0
x$@%car$@%pay,10.973738946185255,5.486869473092628
x$@%car$@%purchase,27.43434736546314,0.0
x$@%car$@%receive,5.486869473092628,0.0
x$@%car$@%red,6.180016653652572,0.0
x$@%car$@%sale,10.973738946185255,0.0
x$@%car$@%salesman,12.360033307305144,0.0
x$@%car$@%sell,37.08009992191543,0.0
x$@%cash$@%back,6.180016653652572,0.0
x$@%cash$@%car,6.180016653652572,0.0
x$@%cash$@%pay,5.486869473092628,0.0
x$@%chain$@%trade,6.180016653652572,0.0
x$@%complete$@%VROOT,2.8841797876482436,0.0
x$@%dollar$@%sign,6.180016653652572,0.0
x$@%exchange$@%cash,6.180016653652572,0.0
x$@%extended$@%warranty,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.2653378952813662,0.06633447382034155
x$@%from$@%WORDERASED,0.7649524795505794,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%good$@%luck,4.23410650459726,0.0
x$@%green$@%paper,6.180016653652572,0.0
x$@%hand$@%VROOT,17.70479662018657,0.0
x$@%have$@%complete,3.5409593240373143,0.0
x$@%have$@%purchase,13.711736223655418,0.0
x$@%have$@%sell,4.570578741218473,0.0
x$@%he$@%sell,4.100575111972737,0.0
x$@%herself$@%car,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%it$@%sign,4.570578741218473,0.0
x$@%just$@%buy,24.72006661461029,0.0
x$@%just$@%complete,5.081404364984463,0.0
x$@%just$@%purchase,6.180016653652572,0.0
x$@%just$@%sell,12.360033307305144,0.0
x$@%key$@%car,6.180016653652572,0.0
x$@%key$@%chain,6.180016653652572,0.0
x$@%key$@%give,6.180016653652572,0.0
x$@%key$@%hand,21.94747789237051,0.0
x$@%key$@%receive,5.486869473092628,0.0
x$@%lady$@%buy,18.540049960957717,0.0
x$@%lady$@%pay,0.0,5.486869473092628
x$@%lady$@%sell,12.360033307305144,0.0
x$@%lemon$@%luck,6.180016653652572,0.0
x$@%lemon$@%sell,6.180016653652572,0.0
x$@%luck$@%VROOT,5.081404364984463,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
