term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%excitedly$@%carry,6.180016653652572,0.0
advmod$@%home$@%bring,4.793722292532682,0.0
advmod$@%too$@%excited,6.180016653652572,0.0
advmod$@%too$@%heavy,6.180016653652572,0.0
advmod$@%very$@%happy,6.180016653652572,0.0
advmod$@%very$@%large,4.570578741218473,0.0
amod$@%blond$@%boy,6.180016653652572,0.0
amod$@%excited$@%way,6.180016653652572,0.0
amod$@%giant$@%bag,6.180016653652572,0.0
amod$@%large$@%bag,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%smile$@%boy,6.180016653652572,0.0
amod$@%young$@%boy,15.24421309495339,0.0
aux$@%be$@%about,3.6951100038645723,0.0
aux$@%be$@%bring,4.570578741218473,0.0
aux$@%be$@%carr,6.180016653652572,0.0
aux$@%be$@%carry,85.3034943344876,0.0
aux$@%be$@%carrying,6.180016653652572,0.0
aux$@%be$@%haul,5.486869473092628,0.0
aux$@%be$@%help,7.564242761708404,0.0
aux$@%be$@%hold,0.0,3.782121380854202
aux$@%to$@%carry,3.044522437723423,0.0
aux$@%to$@%drop,3.782121380854202,0.0
aux$@%to$@%go,0.0,1.749199854809259
aux$@%to$@%help,5.084860987852374,0.0
ccomp$@%about$@%know,4.570578741218473,0.0
ccomp$@%carry$@%help,10.973738946185255,0.0
ccomp$@%heavy$@%say,5.486869473092628,0.0
cop$@%'s$@%heavy,6.180016653652572,0.0
cop$@%be$@%excite,9.587444585065365,0.0
cop$@%be$@%happy,3.2355776744861324,0.0
det$@%a$@%bag,50.2763661534032,0.0
det$@%a$@%boy,43.96224663664567,2.4423470353692043
det$@%a$@%bunch,4.23410650459726,0.0
det$@%a$@%child,2.714280750852846,0.0
det$@%a$@%way,2.0056293837569354,0.0
det$@%some$@%food,0.0,6.180016653652572
det$@%the$@%basket,4.793722292532682,0.0
det$@%the$@%boy,35.35559584160721,0.0
det$@%the$@%car,2.7460294491674264,0.0
det$@%the$@%child,2.3513752571634776,0.0
det$@%the$@%grocery,65.84243367711153,0.0
det$@%the$@%house,2.1024792097468534,0.0
det$@%the$@%kid,4.100575111972737,0.0
det$@%this$@%bag,6.180016653652572,0.0
det$@%this$@%boy,9.587444585065365,0.0
det$@%this$@%guy,6.180016653652572,0.0
dobj$@%bag$@%carry,60.355564204018904,0.0
dobj$@%basket$@%carry,6.180016653652572,0.0
dobj$@%bunch$@%carry,6.180016653652572,0.0
dobj$@%food$@%hold,0.0,6.180016653652572
dobj$@%grocery$@%bring,6.180016653652572,0.0
dobj$@%grocery$@%buy,5.486869473092628,0.0
dobj$@%grocery$@%care,6.180016653652572,0.0
dobj$@%grocery$@%carr,6.180016653652572,0.0
dobj$@%grocery$@%carry,117.42031641939887,0.0
dobj$@%grocery$@%carrying,6.180016653652572,0.0
dobj$@%grocery$@%towing,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%of$@%WORDERASED,0.2515855963615493,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
erased$@%with$@%WORDERASED,0.4097118574316625,0.0
infmod$@%go$@%food,0.0,6.180016653652572
neg$@%not$@%heavy,6.180016653652572,0.0
nn$@%boy$@%way,6.180016653652572,0.0
nn$@%fruit$@%basket,6.180016653652572,0.0
nn$@%grocery$@%bag,12.360033307305144,0.0
nn$@%home$@%grocery,6.180016653652572,0.0
nn$@%th$@%bag,6.180016653652572,0.0
nsubj$@%bag$@%heavy,6.180016653652572,0.0
nsubj$@%boy$@%bring,6.180016653652572,0.0
nsubj$@%boy$@%carr,6.180016653652572,0.0
nsubj$@%boy$@%carry,126.19799788113043,0.0
nsubj$@%boy$@%carrying,6.180016653652572,0.0
nsubj$@%boy$@%enjoy,6.180016653652572,0.0
nsubj$@%boy$@%excite,12.360033307305144,0.0
nsubj$@%boy$@%help,12.360033307305144,0.0
nsubj$@%boy$@%hold,0.0,5.486869473092628
nsubj$@%boy$@%know,6.180016653652572,0.0
nsubj$@%boy$@%say,4.570578741218473,0.0
nsubj$@%boy$@%towing,6.180016653652572,0.0
nsubj$@%child$@%carry,10.973738946185255,0.0
nsubj$@%guy$@%come,6.180016653652572,0.0
nsubj$@%he$@%help,4.100575111972737,0.0
nsubj$@%kid$@%haul,6.180016653652572,0.0
partmod$@%care$@%boy,6.180016653652572,0.0
partmod$@%carry$@%boy,12.360033307305144,0.0
prep_from$@%grocery$@%come,6.180016653652572,0.0
prep_in$@%grocery$@%bring,6.180016653652572,0.0
prep_in$@%grocery$@%haul,6.180016653652572,0.0
prep_in$@%house$@%carry,6.180016653652572,0.0
prep_of$@%grocery$@%bag,55.62014988287315,0.0
prep_of$@%grocery$@%bunch,6.180016653652572,0.0
prep_to$@%car$@%towing,6.180016653652572,0.0
prep_with$@%grocery$@%boy,6.180016653652572,0.0
prep_with$@%grocery$@%help,18.540049960957717,0.0
prep_with$@%shopping$@%help,6.180016653652572,0.0
prepc_about$@%help$@%excited,6.180016653652572,0.0
prt$@%away$@%go,0.0,5.486869473092628
punct$@%''$@%say,2.4664445869482647,0.0
punct$@%.$@%boy,18.91060690427101,0.0
punct$@%.$@%bring,3.2313369243694727,0.0
punct$@%.$@%buy,2.9219201156310906,0.0
punct$@%.$@%carr,6.180016653652572,0.0
punct$@%.$@%carry,64.12755926065488,0.0
punct$@%.$@%carrying,6.180016653652572,0.0
punct$@%.$@%come,0.8668106746107854,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%excite,10.973738946185255,0.0
punct$@%.$@%grocery,6.180016653652572,0.0
punct$@%.$@%happy,3.4074279314127915,0.0
punct$@%.$@%haul,5.081404364984463,0.0
punct$@%.$@%help,6.158646805822443,0.0
punct$@%.$@%hold,0.0,1.9315214116032138
punct$@%.$@%know,1.0501179387294992,0.0
punct$@%.$@%say,0.7683706017975328,0.0
punct$@%.$@%towing,6.180016653652572,0.0
punct$@%.$@%way,3.044522437723423,0.0
punct$@%``$@%say,1.3279863897329556,0.0
root$@%boy$@%VROOT,19.913960381581767,0.0
root$@%bring$@%VROOT,3.2106113502983797,0.0
root$@%buy$@%VROOT,2.847812143477369,0.0
root$@%carr$@%VROOT,6.180016653652572,0.0
root$@%carry$@%VROOT,64.12755926065488,0.0
root$@%carrying$@%VROOT,6.180016653652572,0.0
root$@%come$@%VROOT,0.8376824016877616,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%excite$@%VROOT,10.973738946185255,0.0
root$@%grocery$@%VROOT,6.180016653652572,0.0
root$@%happy$@%VROOT,3.3468033095963565,0.0
root$@%haul$@%VROOT,5.081404364984463,0.0
root$@%help$@%VROOT,6.063400710878702,0.0
root$@%hold$@%VROOT,0.0,1.9459101490553132
root$@%know$@%VROOT,1.044218216602311,0.0
root$@%say$@%VROOT,0.7419373447293773,0.0
root$@%towing$@%VROOT,6.180016653652572,0.0
root$@%way$@%VROOT,3.1354942159291497,0.0
xcomp$@%carry$@%excite,6.180016653652572,0.0
xcomp$@%carry$@%help,6.180016653652572,0.0
xcomp$@%drop$@%about,6.180016653652572,0.0
xcomp$@%help$@%enjoy,6.180016653652572,0.0
xcomp$@%help$@%excite,6.180016653652572,0.0
xcomp$@%help$@%happy,6.180016653652572,0.0
xsubj$@%bag$@%drop,6.180016653652572,0.0
xsubj$@%boy$@%help,6.180016653652572,0.0
0.9712065387126325
