term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%dance,6.180016653652572,0.0
amod$@%happy$@%dance,6.180016653652572,0.0
amod$@%young$@%boy,0.0,5.081404364984463
aux$@%be$@%dace,6.180016653652572,0.0
aux$@%be$@%dance,197.7605329168823,6.180016653652572
aux$@%be$@%dancing,18.540049960957717,0.0
aux$@%be$@%do,2.1726834684201015,0.0
aux$@%be$@%enjoy,4.793722292532682,0.0
aux$@%be$@%rock,6.180016653652572,0.0
aux$@%to$@%dancing,12.360033307305144,0.0
det$@%a$@%boy,0.0,2.4423470353692043
det$@%a$@%dance,4.388257184424518,0.0
det$@%a$@%jig,5.486869473092628,0.0
det$@%the$@%boy,61.87229272281262,0.0
det$@%the$@%lad,5.486869473092628,0.0
det$@%the$@%music,9.552853140295746,0.0
det$@%this$@%boy,14.381166877598048,0.0
dobj$@%dance$@%do,6.180016653652572,0.0
dobj$@%fun$@%have,9.587444585065365,0.0
dobj$@%jig$@%dance,6.180016653652572,0.0
dobj$@%music$@%enjoy,5.486869473092628,0.0
erased$@%along$@%WORDERASED,0.0,1.5848968035179827
erased$@%to$@%WORDERASED,0.2927409850165923,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nsubj$@%boy$@%dance,173.04046630227202,6.180016653652572
nsubj$@%boy$@%enjoy,6.180016653652572,0.0
nsubj$@%he$@%dace,6.180016653652572,0.0
nsubj$@%he$@%dance,18.540049960957717,0.0
nsubj$@%he$@%dancing,6.180016653652572,0.0
nsubj$@%he$@%do,1.9033505346365174,0.0
nsubj$@%he$@%rock,5.486869473092628,0.0
nsubj$@%lad$@%dance,6.180016653652572,0.0
prep_along_with$@%music$@%dance,0.0,6.180016653652572
prep_to$@%music$@%dance,37.08009992191543,0.0
prt$@%out$@%rock,6.180016653652572,0.0
punct$@%.$@%appear,3.779114425008363,0.0
punct$@%.$@%dace,6.180016653652572,0.0
punct$@%.$@%dance,144.81248708600907,4.388257184424518
punct$@%.$@%dancee,6.180016653652572,0.0
punct$@%.$@%dancing,49.44013322922058,0.0
punct$@%.$@%do,1.0501179387294992,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%have,0.661383747411427,0.0
punct$@%.$@%rock,5.081404364984463,0.0
root$@%appear$@%VROOT,3.779114425008363,0.0
root$@%dace$@%VROOT,6.180016653652572,0.0
root$@%dance$@%VROOT,144.81248708600907,4.388257184424518
root$@%dancee$@%VROOT,6.180016653652572,0.0
root$@%dancing$@%VROOT,43.89495578474102,0.0
root$@%do$@%VROOT,0.9173264647476871,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%have$@%VROOT,0.6214394810375964,0.0
root$@%rock$@%VROOT,5.081404364984463,0.0
xcomp$@%dancing$@%appear,12.360033307305144,0.0
xsubj$@%boy$@%dancing,12.360033307305144,0.0
0.25781592798733111
