term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%be,4.100575111972737,0.0
"x$@%,$@%be",0.3718741636721289,0.0
"x$@%,$@%wait",3.3468033095963565,0.0
x$@%.$@%about,3.877431560658527,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%build,0.0,2.8127208236660985
x$@%.$@%day,3.001962823304627,0.0
x$@%.$@%dig,27.423472447310836,0.0
x$@%.$@%do,2.1002358774589984,0.0
x$@%.$@%excite,5.486869473092628,0.0
x$@%.$@%garden,6.180016653652572,0.0
x$@%.$@%gardening,12.360033307305144,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%hit,3.5409593240373143,0.0
x$@%.$@%man,10.065820030091706,0.0
x$@%.$@%palnt,6.180016653652572,0.0
x$@%.$@%plan,2.7460294491674264,0.0
x$@%.$@%plant,78.98862931964132,0.0
x$@%.$@%ready,3.184284380098582,0.0
x$@%.$@%remove,2.9219201156310906,0.0
x$@%.$@%replace,3.4074279314127915,0.0
x$@%.$@%replant,6.180016653652572,0.0
x$@%.$@%spring,3.877431560658527,0.0
x$@%.$@%time,2.847812143477369,0.0
x$@%?$@%transplant,6.180016653652572,0.0
x$@%a$@%boy,0.0,2.4423470353692043
x$@%a$@%hole,12.702319513791778,0.0
x$@%a$@%man,18.498178124900743,0.0
x$@%a$@%minute,2.9219201156310906,0.0
x$@%a$@%nice,6.180016653652572,0.0
x$@%a$@%plant,3.6951100038645723,0.0
x$@%a$@%sapling,15.24421309495339,0.0
x$@%a$@%tree,117.24576280648026,3.782121380854202
x$@%about$@%VROOT,3.877431560658527,0.0
x$@%and$@%WORDERASED,0.06911300420105207,0.0
x$@%another$@%tree,6.180016653652572,0.0
x$@%apple$@%tree,5.486869473092628,0.0
x$@%be$@%VROOT,0.2278171270976499,0.0
x$@%be$@%about,3.4074279314127915,0.0
x$@%be$@%build,0.0,2.8841797876482436
x$@%be$@%dig,5.081404364984463,0.0
x$@%be$@%do,1.3678322982801552,0.0
x$@%be$@%excite,4.570578741218473,0.0
x$@%be$@%gardening,6.180016653652572,0.0
x$@%be$@%go,1.4795362878601563,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%palnt,12.360033307305144,0.0
