term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.3492743621496102,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%another$@%x,0.7594816543802868,0.0
x$@%attempt$@%x,1.725669357399065,0.0
x$@%be$@%x,0.1327802734979647,0.0
x$@%blue$@%x,2.542430493926187,0.0
x$@%camera$@%x,38.95055256441046,0.0
x$@%capture$@%x,9.868934687269224,0.0
x$@%dmv$@%x,6.180016653652572,0.0
x$@%flash$@%x,9.706733023458398,0.0
x$@%for$@%x,0.04661861065592421,0.04661861065592421
x$@%front$@%x,1.725669357399065,0.0
x$@%girl$@%x,3.571134997960268,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%herself$@%x,4.8846940707384086,0.0
x$@%hold$@%x,1.9520199331515546,0.0
x$@%how$@%x,0.7683706017975328,0.0
x$@%idiot$@%x,5.486869473092628,0.0
x$@%in$@%x,0.06680739847172629,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%lady$@%x,2.714280750852846,0.0
x$@%learn$@%x,1.5848968035179827,0.0
x$@%memorable$@%x,4.100575111972737,0.0
x$@%mess$@%x,3.982792076316353,0.0
x$@%mirror$@%x,3.782121380854202,0.0
x$@%moment$@%x,1.452628834940232,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%nci$@%x,6.180016653652572,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.041580281208286926,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%old$@%x,1.0680288652960295,0.0
x$@%on$@%x,0.16599978827510403,0.0
x$@%or$@%x,0.14693043185377117,0.0
x$@%other$@%x,0.2530906276821619,0.2530906276821619
x$@%pcture$@%x,6.180016653652572,0.0
x$@%photo$@%x,12.702319513791778,4.23410650459726
x$@%photograph$@%x,17.037139657063957,0.0
x$@%photographer$@%x,4.23410650459726,0.0
x$@%picture$@%x,52.120961914867685,0.0
x$@%properly$@%x,2.6835090921860925,0.0
x$@%selfie$@%x,12.360033307305144,0.0
x$@%she$@%x,8.45207661977286,0.7683706017975328
x$@%smile$@%x,2.1024792097468534,0.0
x$@%snap$@%x,12.94231069794453,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%take$@%x,11.517879145606752,0.359933723300211
x$@%the$@%x,0.24116563100806418,0.0
x$@%to$@%x,0.03750048829269441,0.0
x$@%turn$@%x,0.8093786255249098,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%use$@%x,2.7980789396771133,0.0
x$@%valley$@%x,3.5409593240373143,0.0
x$@%vestagtion$@%x,6.180016653652572,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,34.0282252525156,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.8207057274684562
