term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%hard$@%laugh,6.180016653652572,0.0
advmod$@%heartily$@%laugh,12.360033307305144,0.0
advmod$@%loud$@%laugh,12.360033307305144,0.0
advmod$@%so$@%funny,5.486869473092628,0.0
advmod$@%so$@%hard,4.570578741218473,0.0
amod$@%funny$@%joke,6.180016653652572,0.0
amod$@%little$@%girl,4.388257184424518,0.0
amod$@%tummy$@%laugh,6.180016653652572,0.0
aux$@%be$@%cough,6.180016653652572,0.0
aux$@%be$@%laugh,172.57400253117657,4.793722292532682
aux$@%could$@%stop,4.23410650459726,0.0
ccomp$@%cough$@%hard,6.180016653652572,0.0
conj_and$@%stop$@%funny,6.180016653652572,0.0
cop$@%be$@%funny,4.570578741218473,0.0
cop$@%be$@%good,2.3513752571634776,0.0
dep$@%that$@%cough,6.180016653652572,0.0
det$@%a$@%joke,4.793722292532682,0.0
det$@%the$@%girl,69.06044843455142,0.0
det$@%the$@%joke,5.081404364984463,0.0
det$@%the$@%soul,3.6951100038645723,0.0
det$@%this$@%girl,5.081404364984463,0.0
dobj$@%head$@%laugh,6.180016653652572,0.0
dobj$@%joke$@%hear,6.180016653652572,0.0
dobj$@%laugh$@%hold,6.180016653652572,0.0
dobj$@%laugh$@%stop,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
neg$@%not$@%stop,3.5409593240373143,0.0
nn$@%while$@%laugh,6.180016653652572,0.0
nsubj$@%girl$@%hear,6.180016653652572,0.0
nsubj$@%girl$@%laugh,159.1192147196862,0.0
nsubj$@%i$@%stop,6.180016653652572,0.0
nsubj$@%joke$@%funny,6.180016653652572,0.0
nsubj$@%laugh$@%good,6.180016653652572,0.0
nsubj$@%she$@%cough,6.180016653652572,0.0
nsubj$@%she$@%laugh,31.99405118852931,4.570578741218473
nsubj$@%stomach$@%hurt,6.180016653652572,0.0
poss$@%she$@%head,3.615067296191036,0.0
poss$@%she$@%laugh,5.081404364984463,0.0
prep_for$@%soul$@%good,6.180016653652572,0.0
prt$@%off$@%laugh,6.180016653652572,0.0
prt$@%out$@%laugh,12.360033307305144,0.0
punct$@%.$@%funny,4.388257184424518,0.0
punct$@%.$@%good,2.847812143477369,0.0
punct$@%.$@%hear,1.990361911626147,0.0
punct$@%.$@%hold,1.9315214116032138,0.0
punct$@%.$@%hurt,5.081404364984463,0.0
punct$@%.$@%laugh,141.09723971681174,3.1354942159291497
root$@%funny$@%VROOT,4.388257184424518,0.0
root$@%good$@%VROOT,2.8127208236660985,0.0
root$@%hear$@%VROOT,1.960508948476466,0.0
root$@%hold$@%VROOT,1.9459101490553132,0.0
root$@%hurt$@%VROOT,5.081404364984463,0.0
root$@%laugh$@%VROOT,141.09723971681174,3.1354942159291497
0.2711018995138257
