term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.09927614707483529,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.5239115432244152,0.008316056241657386
x$@%about$@%x,0.3718741636721289,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%back$@%x,0.8329091229351039,0.0
x$@%be$@%x,0.10788397221709632,0.004149383546811397
x$@%blue$@%x,2.542430493926187,0.0
x$@%borrow$@%x,3.4719664525503626,0.0
x$@%brand$@%x,4.23410650459726,0.0
x$@%business$@%x,3.0521126069900983,0.0
x$@%buy$@%x,40.86411313016158,1.9459101490553132
x$@%by$@%x,0.2511546147664046,0.0
x$@%car$@%x,98.0265882972322,2.0856720914304723
x$@%cash$@%x,10.04040992878907,0.0
x$@%chain$@%x,3.2355776744861324,0.0
x$@%complete$@%x,1.452628834940232,0.0
x$@%dealer$@%x,0.0,3.5409593240373143
x$@%dollar$@%x,2.2881963555419462,0.0
x$@%drop$@%x,1.797990018978691,0.0
x$@%entrenched$@%x,6.180016653652572,0.0
x$@%exchange$@%x,2.8841797876482436,0.0
x$@%extended$@%x,4.23410650459726,0.0
x$@%fake$@%x,4.388257184424518,0.0
x$@%for$@%x,0.18647444262369683,0.0
x$@%from$@%x,0.7459354139221263,0.09324192674026578
x$@%give$@%x,0.4564315517001919,0.0
x$@%good$@%x,0.7035531017210621,0.0
x$@%green$@%x,2.714280750852846,0.0
x$@%hand$@%x,4.852652504055759,0.0
x$@%harass$@%x,4.100575111972737,0.0
x$@%have$@%x,0.11518834033508679,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%herself$@%x,2.4423470353692043,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%just$@%x,5.935498757835019,0.0
x$@%key$@%x,20.779340784702136,0.0
x$@%lady$@%x,13.571403754264232,0.0
x$@%language$@%x,2.2097247401004507,0.0
x$@%lemon$@%x,8.46821300919452,0.0
x$@%life$@%x,0.9070170950888259,0.0
x$@%luck$@%x,3.044522437723423,0.0
x$@%man$@%x,6.018856379202564,0.0
x$@%miniature$@%x,4.570578741218473,0.0
x$@%misogyny$@%x,6.180016653652572,0.0
x$@%modern$@%x,1.7611760458559749,0.0
x$@%money$@%x,8.291140383017662,0.0
x$@%new$@%x,9.847939941278069,0.0
x$@%of$@%x,0.041580281208286926,0.0
x$@%offer$@%x,1.6367218713825689,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%only$@%x,0.24777146620456192,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%owe$@%x,3.4719664525503626,0.0
x$@%owner$@%x,5.1929954303929255,0.0
x$@%paper$@%x,2.0691427894792613,0.0
x$@%pay$@%x,4.724539402993444,0.0
x$@%pick$@%x,1.960508948476466,0.0
x$@%piece$@%x,3.9506480685232135,0.0
x$@%prevent$@%x,2.248191020928247,0.0
x$@%purchase$@%x,15.254582963557123,0.0
x$@%receive$@%x,2.923035564714956,0.0
x$@%red$@%x,19.731556695586118,0.0
x$@%sale$@%x,10.169721975704748,0.0
x$@%salesman$@%x,39.49431465982066,0.0
x$@%sell$@%x,16.16170949921277,0.0
x$@%sexually$@%x,5.081404364984463,0.0
x$@%she$@%x,6.915335416177795,0.0
x$@%sign$@%x,1.8895572125041815,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%successfully$@%x,3.2355776744861324,0.0
x$@%suit$@%x,2.373354163882253,0.0
x$@%symbolize$@%x,3.782121380854202,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.3409583059079528,0.01663211248331477
x$@%they$@%x,0.050966443592027566,0.0
x$@%thing$@%x,0.8093786255249098,0.0
x$@%this$@%x,0.36388711282290714,0.0
x$@%to$@%x,0.1625021159350091,0.0
x$@%trade$@%x,2.3513752571634776,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%value$@%x,1.6474171604993166,0.0
x$@%warranty$@%x,5.486869473092628,0.0
x$@%watch$@%x,1.6156684621847364,0.0
x$@%who$@%x,0.3393749962791744,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%woman$@%x,46.788809722208946,1.4178427188548166
0.44529393254187744
