term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.06652844993325908,0.0
x$@%about$@%x,1.4874966546885156,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.14937780768521028,0.004149383546811397
x$@%bite$@%x,7.230134592382072,0.0
x$@%boy$@%x,37.447135663208826,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%deep$@%x,2.4664445869482647,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%eat$@%x,93.72489430403407,2.4664445869482647
x$@%eating$@%x,22.852893706092363,0.0
x$@%eatting$@%x,6.180016653652572,0.0
x$@%favorite$@%x,2.8841797876482436,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%forward$@%x,2.1546649629174235,0.0
x$@%get$@%x,1.2233442997829518,0.0
x$@%go$@%x,0.8233913157176008,0.0
x$@%he$@%x,1.3976194237515862,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%kid$@%x,3.001962823304627,3.001962823304627
x$@%like$@%x,0.5778978327728718,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%of$@%x,0.041580281208286926,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%pig$@%x,4.388257184424518,0.0
x$@%pizza$@%x,220.51122545650338,4.793722292532682
x$@%ready$@%x,5.627854681345209,0.0
x$@%sausage$@%x,5.081404364984463,0.0
x$@%slice$@%x,19.913960381581767,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.21621746228309202,0.008316056241657386
x$@%think$@%x,0.7246955382948713,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.13750179040654614,0.0
x$@%you$@%x,0.5890296731417161,0.0
0.14132952212068495
