term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.5571757681910449,0.008316056241657386
x$@%about$@%x,0.7437483273442578,0.0
x$@%adult$@%x,9.406482647787449,0.0
x$@%allowance$@%x,3.615067296191036,0.0
x$@%and$@%x,0.012461099501272326,0.0
x$@%answer$@%x,1.4350845252893227,0.0
x$@%ask$@%x,34.54778982867292,0.9596608285742478
x$@%be$@%x,0.1369296570447761,0.004149383546811397
x$@%boy$@%x,52.425989928492356,0.0
x$@%brother$@%x,2.4423470353692043,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,4.007488701581945,0.0
x$@%confuse$@%x,6.579289791512816,0.0
x$@%curiosity$@%x,3.615067296191036,0.0
x$@%dad$@%x,16.460608419277882,5.486869473092628
x$@%do$@%x,0.13976194237515863,0.0
x$@%elder$@%x,3.6951100038645723,0.0
x$@%explain$@%x,1.7373653971622562,0.0
x$@%father$@%x,30.77966962015437,0.0
x$@%feeling$@%x,1.8492833133662416,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%gravity$@%x,4.793722292532682,0.0
x$@%guy$@%x,2.961140828784372,0.0
x$@%happen$@%x,1.4704864523402386,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,2.9350007898783312,0.13976194237515863
x$@%i$@%x,4.100575111972737,0.0
x$@%information$@%x,1.9033505346365174,0.0
x$@%little$@%x,3.434776051560121,0.0
x$@%male$@%x,2.961140828784372,0.0
x$@%man$@%x,3.7039116179708085,0.0
x$@%my$@%x,0.9329925814920866,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%older$@%x,4.8846940707384086,0.0
x$@%oy$@%x,0.0,6.180016653652572
x$@%provide$@%x,1.210203354076572,0.0
x$@%question$@%x,45.72256204955774,1.1430640512389434
x$@%qurestion$@%x,6.180016653652572,0.0
x$@%sam$@%x,6.180016653652572,0.0
x$@%share$@%x,1.8895572125041815,0.0
x$@%some$@%x,0.0,0.37488168473608424
x$@%something$@%x,1.1111124514323412,0.0
x$@%son$@%x,10.863417342100508,0.0
x$@%teacher$@%x,2.542430493926187,0.0
x$@%the$@%x,0.15800506859149033,0.0
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.03750048829269441,0.012500162764231468
x$@%understand$@%x,1.6582280766035324,0.0
x$@%what$@%x,0.3192304301867069,0.0
x$@%where$@%x,0.6002868276663506,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%young$@%x,7.2190910262903865,0.0
0.7633588389132915
