term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%&amp;$@%x,2.961140828784372,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.09927614707483529,-0.0020682530640590683
x$@%?$@%x,1.0341123470332534,0.0
x$@%a$@%x,0.3076940809413233,0.01663211248331477
x$@%and$@%x,0.012461099501272326,0.0
x$@%art$@%x,2.0056293837569354,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%away$@%x,1.0986122886681098,0.0
x$@%bastard$@%x,4.388257184424518,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%begin$@%x,0.9019019944220555,0.0
x$@%bore$@%x,4.23410650459726,0.0
x$@%brad$@%x,6.180016653652572,0.0
x$@%by$@%x,0.7534638442992139,0.0
x$@%can$@%x,0.356970758169554,0.0
x$@%card$@%x,7.081918648074629,0.0
x$@%cardstock$@%x,6.180016653652572,0.0
x$@%cheating$@%x,5.486869473092628,0.0
x$@%curr$@%x,6.180016653652572,0.0
x$@%cut$@%x,78.78996553883292,1.875951560448403
x$@%cute$@%x,6.180016653652572,0.0
x$@%design$@%x,3.8630428232064276,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%finger$@%x,2.4664445869482647,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%friend$@%x,1.626139762052032,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%girl$@%x,7.142269995920536,1.785567498980134
x$@%happily$@%x,3.4074279314127915,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%lady$@%x,16.285684505117075,0.0
x$@%learn$@%x,1.5848968035179827,0.0
x$@%letter$@%x,2.0211335702929007,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%look$@%x,1.398755460621163,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%make$@%x,1.345075705126451,0.0
x$@%mind$@%x,1.252762968495368,0.0
x$@%need$@%x,1.6374489758862951,0.0
x$@%of$@%x,0.14137295610817555,0.008316056241657386
x$@%off$@%x,0.9596608285742478,0.0
x$@%old$@%x,2.136057730592059,0.0
x$@%out$@%x,2.018607092787611,0.0
x$@%paper$@%x,80.6965687896912,2.0691427894792613
x$@%papers$@%x,3.001962823304627,0.0
x$@%piece$@%x,23.703888411139282,1.9753240342616067
x$@%pretend$@%x,3.615067296191036,0.0
x$@%project$@%x,4.273930771636045,0.0
x$@%rock$@%x,2.7460294491674264,0.0
x$@%scissors$@%x,54.86869473092628,0.0
x$@%shape$@%x,4.496382041856494,0.0
x$@%she$@%x,6.915335416177795,0.0
x$@%sick$@%x,3.001962823304627,0.0
x$@%sissor$@%x,6.180016653652572,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%something$@%x,2.2222249028646823,0.0
x$@%straight$@%x,2.3088156427446815,0.0
x$@%that$@%x,0.04879016416943205,0.0
x$@%the$@%x,0.19126929355811986,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.13750179040654614,0.0
x$@%unusually$@%x,4.100575111972737,0.0
x$@%up$@%x,2.303753417323205,0.0
x$@%use$@%x,3.9173105155479586,0.0
x$@%where$@%x,0.6002868276663506,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%woman$@%x,39.69959612793487,0.0
0.2915784770386558
