term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%appear,3.779114425008363,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%flap,32.921216838555765,0.0
x$@%.$@%flip,0.0,5.081404364984463
x$@%.$@%fly,123.933576341306,0.0
x$@%.$@%flying,10.973738946185255,0.0
x$@%.$@%id,6.180016653652572,0.0
x$@%.$@%landing,6.180016653652572,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%practice,3.877431560658527,0.0
x$@%a$@%bird,4.570578741218473,0.0
x$@%a$@%landing,6.180016653652572,0.0
x$@%a$@%maneuver,6.180016653652572,0.0
x$@%appear$@%VROOT,3.779114425008363,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%WORDERASED,3.001962823304627,0.0
x$@%be$@%come,2.653656129036411,0.0
x$@%be$@%flap,37.08009992191543,0.0
x$@%be$@%flip,0.0,6.180016653652572
x$@%be$@%fly,164.60608419277884,0.0
x$@%be$@%landing,6.180016653652572,0.0
x$@%be$@%practice,3.877431560658527,0.0
x$@%bird$@%be,5.081404364984463,0.0
x$@%bird$@%come,6.180016653652572,0.0
x$@%bird$@%flap,30.90008326826286,0.0
x$@%bird$@%flip,0.0,6.180016653652572
x$@%bird$@%fly,185.40049960957717,0.0
x$@%bird$@%id,6.180016653652572,0.0
x$@%bird$@%landing,6.180016653652572,0.0
x$@%bird$@%practice,6.180016653652572,0.0
x$@%come$@%appear,6.180016653652572,0.0
x$@%flap$@%VROOT,32.921216838555765,0.0
x$@%flip$@%VROOT,0.0,5.081404364984463
x$@%fly$@%VROOT,123.933576341306,0.0
x$@%fly$@%appear,6.180016653652572,0.0
x$@%fly$@%id,6.180016653652572,0.0
x$@%flying$@%VROOT,10.973738946185255,0.0
x$@%food$@%look,5.486869473092628,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%green$@%bird,6.180016653652572,0.0
x$@%he$@%flap,6.180016653652572,0.0
x$@%he$@%wing,16.460608419277882,0.0
x$@%hover$@%maneuver,6.180016653652572,0.0
x$@%how$@%fly,5.486869473092628,0.0
x$@%id$@%VROOT,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%in$@%come,2.8127208236660985,0.0
x$@%it$@%wing,6.180016653652572,0.0
x$@%its$@%wing,5.486869473092628,0.0
x$@%landing$@%VROOT,6.180016653652572,0.0
x$@%landing$@%come,6.180016653652572,0.0
x$@%learning$@%fly,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%maneuver$@%practice,6.180016653652572,0.0
x$@%midflight$@%be,6.180016653652572,0.0
x$@%new$@%maneuver,6.180016653652572,0.0
x$@%north$@%fly,6.180016653652572,0.0
x$@%practice$@%VROOT,3.782121380854202,0.0
x$@%the$@%bird,143.5201289190458,4.100575111972737
x$@%the$@%wing,0.0,3.982792076316353
x$@%this$@%bird,24.72006661461029,0.0
x$@%to$@%come,2.2679936482244267,0.0
x$@%to$@%fly,8.201150223945474,0.0
x$@%wing$@%flap,30.90008326826286,0.0
x$@%wing$@%flip,0.0,6.180016653652572
0.8798309024937214
