term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%attempt,3.184284380098582,0.0
x$@%.$@%capture,15.24421309495339,0.0
x$@%.$@%go,0.8968129249145842,0.0
x$@%.$@%hold,3.8630428232064276,0.0
x$@%.$@%learn,2.4911371995386364,0.0
x$@%.$@%mess,5.081404364984463,0.0
x$@%.$@%nci,6.180016653652572,0.0
x$@%.$@%photographer,6.180016653652572,0.0
x$@%.$@%picture,4.793722292532682,0.0
x$@%.$@%selfie,6.180016653652572,0.0
x$@%.$@%smile,3.044522437723423,0.0
x$@%.$@%snap,11.948376228949058,0.0
x$@%.$@%take,23.743010150351278,0.0
x$@%.$@%turn,1.626139762052032,0.0
x$@%.$@%use,4.466006314270287,1.488668771423429
x$@%a$@%camera,27.43434736546314,0.0
x$@%a$@%mirror,5.486869473092628,0.0
x$@%a$@%moment,2.3513752571634776,0.0
x$@%a$@%pcture,6.180016653652572,0.0
x$@%a$@%photo,16.460608419277882,0.0
x$@%a$@%photograph,30.90008326826286,0.0
x$@%a$@%photographer,6.180016653652572,0.0
x$@%a$@%picture,74.0285207196093,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%another$@%selfie,6.180016653652572,0.0
x$@%attempt$@%VROOT,3.0889742002942566,0.0
x$@%be$@%capture,14.381166877598048,0.0
x$@%be$@%hold,2.3513752571634776,0.0
x$@%be$@%learn,3.4074279314127915,0.0
x$@%be$@%photographer,6.180016653652572,0.0
x$@%be$@%snap,6.180016653652572,0.0
x$@%be$@%take,37.16037463024894,0.0
x$@%be$@%use,3.0521126069900983,1.5260563034950492
x$@%blue$@%lady,6.180016653652572,0.0
x$@%camera$@%go,5.486869473092628,0.0
x$@%camera$@%hold,12.360033307305144,0.0
x$@%camera$@%photograph,6.180016653652572,0.0
x$@%camera$@%smile,6.180016653652572,0.0
x$@%camera$@%snap,6.180016653652572,0.0
x$@%camera$@%take,6.180016653652572,0.0
x$@%camera$@%use,21.94747789237051,5.486869473092628
x$@%capture$@%VROOT,15.24421309495339,0.0
x$@%dmv$@%picture,6.180016653652572,0.0
x$@%flash$@%go,6.180016653652572,0.0
x$@%flash$@%turn,6.180016653652572,0.0
x$@%flash$@%use,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%front$@%WORDERASED,2.4664445869482647,0.0
x$@%girl$@%mess,6.180016653652572,0.0
x$@%girl$@%take,5.486869473092628,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%herself$@%photo,6.180016653652572,0.0
x$@%herself$@%picture,6.180016653652572,0.0
x$@%hold$@%VROOT,3.8918202981106265,0.0
x$@%how$@%use,4.23410650459726,0.0
x$@%idiot$@%girl,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.12619343093970423,0.0
x$@%just$@%snap,6.180016653652572,0.0
x$@%lady$@%snap,6.180016653652572,0.0
x$@%learn$@%VROOT,2.4423470353692043,0.0
