term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%sing$@%happy,6.180016653652572,0.0
advmod$@%loud$@%out,5.081404364984463,0.0
advmod$@%loud$@%sing,6.180016653652572,0.0
advmod$@%out$@%sing,6.180016653652572,0.0
advmod$@%when$@%sing,6.180016653652572,0.0
amod$@%favorite$@%music,6.180016653652572,0.0
amod$@%little$@%girl,4.388257184424518,0.0
amod$@%melody$@%play,6.180016653652572,0.0
amod$@%musical$@%performance,6.180016653652572,0.0
amod$@%purple$@%dress,12.360033307305144,0.0
aux$@%be$@%chirp,6.180016653652572,0.0
aux$@%be$@%perform,5.486869473092628,0.0
aux$@%be$@%play,3.6951100038645723,0.0
aux$@%be$@%practice,5.081404364984463,0.0
aux$@%be$@%sign,6.180016653652572,0.0
aux$@%be$@%sing,55.62014988287315,0.0
aux$@%be$@%singing,98.7636505156673,5.486869473092628
aux$@%be$@%use,3.1354942159291497,0.0
aux$@%be$@%yodel,5.486869473092628,0.0
aux$@%to$@%match,4.23410650459726,0.0
aux$@%to$@%singing,5.486869473092628,0.0
cop$@%be$@%happy,9.706733023458398,0.0
cop$@%be$@%perform,5.486869473092628,0.0
dep$@%believe$@%make,5.486869473092628,0.0
det$@%a$@%girl,2.7788192719904172,2.7788192719904172
det$@%a$@%make,5.486869473092628,0.0
det$@%a$@%performance,3.982792076316353,0.0
det$@%a$@%song,38.34977834026146,0.0
det$@%no$@%friend,5.486869473092628,0.0
det$@%the$@%dress,9.587444585065365,0.0
det$@%the$@%girl,73.99333760844794,0.0
det$@%the$@%play,3.4074279314127915,0.0
det$@%the$@%top,2.542430493926187,0.0
dobj$@%audience$@%believe,6.180016653652572,0.0
dobj$@%music$@%make,5.081404364984463,0.0
dobj$@%music$@%play,6.180016653652572,0.0
dobj$@%play$@%match,6.180016653652572,0.0
dobj$@%song$@%perform,6.180016653652572,0.0
dobj$@%song$@%sing,38.4080863116484,0.0
dobj$@%voice$@%use,5.486869473092628,0.0
erased$@%around$@%WORDERASED,1.4350845252893227,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.12619343093970423,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%to$@%WORDERASED,0.0975803283388641,0.0
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
infmod$@%match$@%voice,6.180016653652572,0.0
nsubj$@%girl$@%be,4.793722292532682,0.0
nsubj$@%girl$@%chirp,6.180016653652572,0.0
nsubj$@%girl$@%happy,18.540049960957717,0.0
nsubj$@%girl$@%perform,12.360033307305144,0.0
nsubj$@%girl$@%play,6.180016653652572,0.0
nsubj$@%girl$@%practice,6.180016653652572,0.0
nsubj$@%girl$@%sign,6.180016653652572,0.0
nsubj$@%girl$@%sing,49.44013322922058,0.0
nsubj$@%girl$@%singing,86.52023315113601,6.180016653652572
nsubj$@%girl$@%use,6.180016653652572,0.0
nsubj$@%she$@%sing,10.162808729968926,0.0
nsubj$@%she$@%singing,18.540049960957717,0.0
nsubj$@%she$@%yodel,6.180016653652572,0.0
nsubj$@%susie$@%sing,6.180016653652572,0.0
poss$@%she$@%lung,6.180016653652572,0.0
poss$@%she$@%music,6.180016653652572,0.0
poss$@%she$@%own,5.081404364984463,0.0
poss$@%she$@%voice,4.793722292532682,0.0
prep_around$@%she$@%match,6.180016653652572,0.0
prep_at$@%top$@%singing,6.180016653652572,0.0
prep_for$@%performance$@%practice,6.180016653652572,0.0
prep_in$@%choir$@%be,6.180016653652572,0.0
prep_in$@%dress$@%girl,12.360033307305144,0.0
prep_in$@%song$@%chirp,6.180016653652572,0.0
prep_of$@%lung$@%top,6.180016653652572,0.0
prep_of$@%own$@%friend,6.180016653652572,0.0
prep_to$@%make$@%sing,6.180016653652572,0.0
prep_to$@%music$@%sing,6.180016653652572,0.0
prep_with$@%friend$@%sing,6.180016653652572,0.0
prt$@%out$@%sing,6.180016653652572,0.0
"punct$@%,$@%sing",4.100575111972737,0.0
punct$@%.$@%be,0.1255773073832023,0.0
