term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,2.9590725757203127,0.0
x$@%.$@%consult,4.100575111972737,0.0
x$@%.$@%figure,3.289644895756408,0.0
x$@%.$@%get,8.255973653515897,0.0
x$@%.$@%give,16.89684278798902,0.0
x$@%.$@%help,6.158646805822443,0.0
x$@%.$@%hike,12.360033307305144,0.0
x$@%.$@%look,6.962624554352635,0.0
x$@%.$@%lose,8.690733873680406,0.0
x$@%.$@%lost,6.180016653652572,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%post,0.0,4.793722292532682
x$@%.$@%provide,1.8625285401162623,0.0
x$@%.$@%show,3.0143756383813334,0.0
x$@%.$@%tell,4.466006314270287,0.0
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%unhappy,6.180016653652572,0.0
x$@%a$@%backpacker,6.180016653652572,0.0
x$@%a$@%couple,2.5164550075229264,0.0
x$@%a$@%direction,0.0,4.570578741218473
x$@%a$@%girl,8.238088347502279,2.7460294491674264
x$@%a$@%hiker,18.540049960957717,0.0
x$@%a$@%location,4.793722292532682,0.0
x$@%a$@%man,11.561361328062965,0.0
x$@%a$@%map,23.96861146266341,0.0
x$@%a$@%place,2.373354163882253,0.0
x$@%a$@%runner,6.180016653652572,0.0
x$@%a$@%stranger,7.965584152632706,0.0
x$@%a$@%tourist,4.570578741218473,0.0
x$@%a$@%traveler,6.180016653652572,0.0
x$@%a$@%woman,14.108251542980867,0.0
x$@%and$@%WORDERASED,0.06911300420105207,0.0
x$@%angela$@%tell,6.180016653652572,0.0
x$@%ask$@%VROOT,2.818664058373816,0.0
x$@%at$@%WORDERASED,0.6161632021197403,0.0
x$@%back$@%find,6.180016653652572,0.0
x$@%backpacker$@%get,6.180016653652572,0.0
x$@%bad$@%direction,6.180016653652572,0.0
x$@%be$@%ask,5.032910015045853,0.0
x$@%be$@%consult,4.570578741218473,0.0
x$@%be$@%explain,3.5409593240373143,0.0
x$@%be$@%figure,4.570578741218473,0.0
x$@%be$@%get,11.866770819411265,0.0
x$@%be$@%give,24.32311556027159,0.0
x$@%be$@%help,10.04040992878907,0.0
x$@%be$@%hike,12.360033307305144,0.0
x$@%be$@%look,10.614624516145645,0.0
x$@%be$@%lose,11.250883294664394,0.0
x$@%be$@%post,0.0,4.793722292532682
x$@%be$@%provide,2.961140828784372,0.0
x$@%be$@%see,2.052882268607481,0.0
x$@%be$@%show,5.1929954303929255,0.0
x$@%be$@%tell,8.992764083712988,0.0
x$@%be$@%unhappy,6.180016653652572,0.0
x$@%brad$@%tell,6.180016653652572,0.0
x$@%bring$@%angela,6.180016653652572,0.0
x$@%camp$@%find,6.180016653652572,0.0
x$@%camping$@%bring,6.180016653652572,0.0
