term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.14453522112781636,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.32432619342463803,0.0
x$@%about$@%x,1.8593708183606443,0.0
x$@%be$@%x,0.1576765747788331,0.004149383546811397
x$@%bite$@%x,14.460269184764144,0.0
x$@%boy$@%x,40.44290651626553,1.497885426528353
x$@%can$@%x,0.356970758169554,0.0
x$@%child$@%x,9.350806970357871,0.0
x$@%crosby$@%x,6.180016653652572,0.0
x$@%eat$@%x,76.4597821953962,0.0
x$@%eating$@%x,27.423472447310836,0.0
x$@%enjoy$@%x,12.414856736875567,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%he$@%x,0.13976194237515863,0.0
x$@%hungry$@%x,7.564242761708404,3.782121380854202
x$@%into$@%x,0.3220834991691132,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%joyously$@%x,5.486869473092628,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%kid$@%x,21.01373976313239,0.0
x$@%little$@%x,3.434776051560121,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.12474084362486078,0.0
x$@%pepperoni$@%x,6.180016653652572,0.0
x$@%piece$@%x,3.9506480685232135,0.0
x$@%pizza$@%x,225.30494774903607,0.0
x$@%s$@%x,4.388257184424518,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%slice$@%x,43.81071283947988,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%take$@%x,0.719867446600422,0.0
x$@%the$@%x,0.12474084362486078,0.008316056241657386
x$@%this$@%x,0.27291533461718037,0.0
x$@%to$@%x,0.08750113934962028,0.0
x$@%toddler$@%x,5.486869473092628,0.0
x$@%tommy$@%x,6.180016653652572,0.0
x$@%wait$@%x,1.749199854809259,0.0
x$@%young$@%x,4.3314546157742315,0.0
0.912034728085753
