term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%ask,6.180016653652572,0.0
x$@%.$@%answer,5.307312258072822,0.0
x$@%.$@%appear,1.8895572125041815,0.0
x$@%.$@%ask,47.345161211525,0.0
x$@%.$@%confuse,4.388257184424518,0.0
x$@%.$@%hrufkfjf,6.180016653652572,0.0
x$@%.$@%later,5.486869473092628,0.0
x$@%.$@%question,6.471155348972265,3.2355776744861324
x$@%.$@%snitch,6.180016653652572,0.0
x$@%.$@%state,2.5964977151964628,0.0
x$@%.$@%tell,1.488668771423429,0.0
x$@%.$@%think,1.2821768537016613,0.0
x$@%.$@%try,5.971085734878441,0.0
x$@%.$@%wonder,2.6835090921860925,0.0
x$@%?$@%a,10.973738946185255,0.0
x$@%a$@%VROOT,6.693606619192713,0.0
x$@%a$@%boy,2.4423470353692043,0.0
x$@%a$@%conversation,3.982792076316353,0.0
x$@%a$@%problem,2.653656129036411,0.0
x$@%a$@%question,106.77406325804237,0.0
x$@%about$@%WORDERASED,1.0133867729621604,0.0
x$@%advice$@%ask,6.180016653652572,0.0
x$@%allowance$@%state,6.180016653652572,0.0
x$@%answer$@%VROOT,5.307312258072822,0.0
x$@%appear$@%VROOT,1.8895572125041815,0.0
x$@%ask$@%VROOT,45.09862493398106,0.0
x$@%ask$@%a,12.360033307305144,0.0
x$@%ask$@%appear,6.180016653652572,0.0
x$@%ask$@%ask,6.180016653652572,0.0
x$@%ask$@%think,4.388257184424518,0.0
x$@%ask$@%try,6.180016653652572,0.0
x$@%be$@%answer,3.1354942159291497,0.0
x$@%be$@%ask,65.42783019559609,0.0
x$@%be$@%confuse,3.982792076316353,0.0
x$@%be$@%question,6.270988431858299,3.1354942159291497
x$@%be$@%snitch,6.180016653652572,0.0
x$@%be$@%state,2.8841797876482436,0.0
x$@%be$@%tell,2.248191020928247,0.0
x$@%be$@%try,7.6272914817785615,0.0
x$@%be$@%wonder,3.982792076316353,0.0
x$@%big$@%brother,5.486869473092628,0.0
x$@%boy$@%answer,5.081404364984463,0.0
x$@%boy$@%ask,148.32039968766173,0.0
x$@%boy$@%confuse,6.180016653652572,0.0
x$@%boy$@%conversation,6.180016653652572,0.0
x$@%boy$@%convince,6.180016653652572,0.0
x$@%boy$@%have,4.388257184424518,0.0
x$@%boy$@%question,12.360033307305144,6.180016653652572
x$@%boy$@%state,6.180016653652572,0.0
x$@%boy$@%tell,5.486869473092628,0.0
x$@%boy$@%wonder,6.180016653652572,0.0
x$@%brother$@%convince,6.180016653652572,0.0
x$@%cant$@%later,6.180016653652572,0.0
x$@%case$@%state,5.486869473092628,0.0
x$@%child$@%ask,6.180016653652572,0.0
x$@%confuse$@%VROOT,4.388257184424518,0.0
x$@%conversation$@%have,5.486869473092628,0.0
