term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%creepily$@%cut,6.180016653652572,0.0
advmod$@%joyfully$@%cut,6.180016653652572,0.0
advmod$@%where$@%be,2.191032607088298,0.0
amod$@%cheating$@%bastard,6.180016653652572,0.0
amod$@%dear$@%letter,6.180016653652572,0.0
amod$@%happy$@%woman,6.180016653652572,0.0
amod$@%old$@%letter,6.180016653652572,0.0
amod$@%old$@%papers,6.180016653652572,0.0
amod$@%smile$@%woman,6.180016653652572,0.0
amod$@%young$@%woman,3.877431560658527,0.0
appos$@%brad$@%bastard,6.180016653652572,0.0
aux$@%be$@%curr,6.180016653652572,0.0
aux$@%be$@%cut,157.52353531451837,5.081404364984463
aux$@%be$@%make,2.847812143477369,0.0
aux$@%to$@%cut,7.564242761708404,0.0
auxpass$@%be$@%bore,4.793722292532682,0.0
auxpass$@%be$@%cut,3.4074279314127915,0.0
dep$@%bore$@%cut,6.180016653652572,0.0
det$@%a$@%airplane,5.081404364984463,0.0
det$@%a$@%card,4.23410650459726,0.0
det$@%a$@%figure,0.0,3.1354942159291497
det$@%a$@%girl,5.5576385439808345,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%letter,5.695624286954738,0.0
det$@%a$@%pair,3.3468033095963565,0.0
det$@%a$@%paper,4.23410650459726,0.0
det$@%a$@%piece,42.19081235499148,0.0
det$@%a$@%woman,37.97366662211605,0.0
det$@%that$@%bastard,5.486869473092628,0.0
det$@%the$@%cut,5.486869473092628,0.0
det$@%the$@%girl,9.865778347793059,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%paper,16.17788837243066,3.2355776744861324
det$@%the$@%rock,3.782121380854202,0.0
det$@%the$@%woman,24.911371995386364,2.4911371995386364
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%airplane$@%make,6.180016653652572,0.0
dobj$@%card$@%make,6.180016653652572,0.0
dobj$@%figure$@%cut,0.0,6.180016653652572
dobj$@%letter$@%cut,18.540049960957717,0.0
dobj$@%paper$@%curr,6.180016653652572,0.0
dobj$@%paper$@%cut,129.780349726704,0.0
dobj$@%papers$@%cut,6.180016653652572,0.0
dobj$@%piece$@%cut,86.52023315113601,0.0
dobj$@%scissors$@%use,18.540049960957717,0.0
dobj$@%shape$@%cut,6.180016653652572,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.10927892565008278
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%of$@%WORDERASED,0.4780126330869437,0.0
erased$@%out$@%WORDERASED,2.9445588671602407,0.0
erased$@%while$@%WORDERASED,3.289644895756408,0.0
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
nn$@%jane$@%letter,6.180016653652572,0.0
nn$@%lady$@%cut,6.180016653652572,0.0
nn$@%love$@%letter,6.180016653652572,0.0
nsubj$@%&amp;$@%cut,6.180016653652572,0.0
nsubj$@%cut$@%design,6.180016653652572,0.0
nsubj$@%girl$@%curr,6.180016653652572,0.0
nsubj$@%girl$@%cut,24.72006661461029,0.0
nsubj$@%girl$@%make,6.180016653652572,0.0
nsubj$@%i$@%woman,6.180016653652572,0.0
nsubj$@%lady$@%cut,6.180016653652572,0.0
nsubj$@%rock$@%be,5.486869473092628,0.0
nsubj$@%she$@%cut,14.381166877598048,0.0
nsubj$@%woman$@%cut,154.5004163413143,6.180016653652572
nsubj$@%woman$@%make,5.486869473092628,0.0
nsubj$@%woman$@%use,6.180016653652572,0.0
nsubjpass$@%lady$@%bore,6.180016653652572,0.0
nsubjpass$@%piece$@%cut,6.180016653652572,0.0
partmod$@%cut$@%last,6.180016653652572,0.0
partmod$@%cut$@%woman,12.360033307305144,0.0
partmod$@%use$@%cut,6.180016653652572,0.0
partmod$@%use$@%paper,6.180016653652572,0.0
poss$@%she$@%mind,3.982792076316353,0.0
poss$@%she$@%scissors,12.360033307305144,0.0
prep_from$@%bastard$@%cut,6.180016653652572,0.0
prep_from$@%paper$@%cut,0.0,6.180016653652572
prep_into$@%shape$@%cut,6.180016653652572,0.0
prep_of$@%paper$@%piece,76.8161726232968,0.0
prep_of$@%paper$@%shape,5.486869473092628,0.0
prep_of$@%scissors$@%pair,6.180016653652572,0.0
prep_out_of$@%mind$@%bore,6.180016653652572,0.0
prep_out_of$@%paper$@%design,6.180016653652572,0.0
prep_out_of$@%paper$@%piece,6.180016653652572,0.0
prep_with$@%pair$@%cut,6.180016653652572,0.0
prep_with$@%scissors$@%cut,6.180016653652572,0.0
prep_with$@%scissors$@%woman,6.180016653652572,0.0
prepc_while$@%look$@%cut,6.180016653652572,0.0
prt$@%away$@%look,6.180016653652572,0.0
prt$@%up$@%cut,43.89495578474102,0.0
"punct$@%,$@%bastard",5.486869473092628,0.0
"punct$@%,$@%cut",3.3468033095963565,0.0
punct$@%.$@%curr,6.180016653652572,0.0
punct$@%.$@%cut,106.71465214298502,2.8841797876482436
punct$@%.$@%design,3.1354942159291497,0.0
punct$@%.$@%last,3.982792076316353,0.0
punct$@%.$@%make,1.3493702354404198,0.0
punct$@%.$@%need,1.7611760458559749,0.0
punct$@%.$@%pretend,4.570578741218473,0.0
punct$@%.$@%use,1.488668771423429,0.0
punct$@%.$@%woman,15.128485523416808,0.0
punct$@%?$@%be,1.702679839174366,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%curr$@%VROOT,6.180016653652572,0.0
root$@%cut$@%VROOT,106.71465214298502,2.8841797876482436
root$@%design$@%VROOT,3.1354942159291497,0.0
root$@%last$@%VROOT,3.782121380854202,0.0
root$@%make$@%VROOT,1.3091274290415778,0.0
root$@%need$@%VROOT,1.725669357399065,0.0
root$@%pretend$@%VROOT,4.570578741218473,0.0
root$@%use$@%VROOT,1.452628834940232,0.0
root$@%woman$@%VROOT,15.931168305265412,0.0
xcomp$@%cut$@%need,6.180016653652572,0.0
xcomp$@%cut$@%pretend,6.180016653652572,0.0
xsubj$@%she$@%cut,6.180016653652572,0.0
xsubj$@%woman$@%cut,6.180016653652572,0.0
0.4533552121664448
