term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.3492743621496102,0.008316056241657386
x$@%about$@%x,1.8593708183606443,0.0
x$@%administer$@%x,7.564242761708404,0.0
x$@%administrate$@%x,6.180016653652572,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%arm$@%x,3.595980037957382,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%be$@%x,0.1535271912320217,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%child$@%x,1.3358295671939815,0.0
x$@%doctor$@%x,76.88882457668794,2.7460294491674264
x$@%ellen$@%x,6.180016653652572,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%get$@%x,4.2817050492403315,0.0
x$@%girl$@%x,49.99588997144375,1.785567498980134
x$@%give$@%x,14.60580965440614,0.4564315517001919
x$@%go$@%x,1.2350869735764012,0.0
x$@%grab$@%x,3.044522437723423,0.0
x$@%he$@%x,1.2578574813764276,0.0
x$@%hold$@%x,2.928029899727332,0.0
x$@%hurt$@%x,3.1354942159291497,0.0
x$@%immunization$@%x,5.486869473092628,0.0
x$@%impending$@%x,5.486869473092628,0.0
x$@%infection$@%x,4.23410650459726,0.0
x$@%inject$@%x,4.570578741218473,0.0
x$@%injection$@%x,9.141157482436945,0.0
x$@%inoculate$@%x,6.180016653652572,0.0
x$@%intramuscular$@%x,6.180016653652572,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%little$@%x,2.060865630936073,0.0
x$@%medication$@%x,5.081404364984463,0.0
x$@%methe$@%x,6.180016653652572,0.0
x$@%needle$@%x,3.982792076316353,0.0
x$@%nervous$@%x,3.5409593240373143,0.0
x$@%onto$@%x,2.8127208236660985,0.0
x$@%patient$@%x,8.142842252558538,0.0
x$@%prepare$@%x,13.93253338138303,0.0
x$@%ready$@%x,7.503806241793612,0.0
x$@%receive$@%x,1.461517782357478,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%she$@%x,3.841853008987664,0.0
x$@%shot$@%x,114.2920454108875,3.0889742002942566
x$@%sick$@%x,3.001962823304627,0.0
x$@%syringe$@%x,6.180016653652572,0.0
x$@%the$@%x,0.45738309329115623,0.01663211248331477
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.2375030925203979,0.0
x$@%vaccinate$@%x,10.973738946185255,0.0
x$@%will$@%x,0.40857553052255685,0.0
0.033152924205754886
