term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%decide",2.6835090921860925,0.0
x$@%.$@%celebrate,4.570578741218473,0.0
x$@%.$@%cuddle,37.08009992191543,0.0
x$@%.$@%decide,2.3513752571634776,0.0
x$@%.$@%embrace,4.23410650459726,0.0
x$@%.$@%hang,0.0,3.1354942159291497
x$@%.$@%happy,10.222283794238376,0.0
x$@%.$@%hold,11.589128469619283,0.0
x$@%.$@%hug,96.5466829347048,0.0
x$@%.$@%love,15.677471079645748,0.0
x$@%.$@%loving,5.486869473092628,0.0
x$@%.$@%pet,5.486869473092628,0.0
x$@%.$@%play,5.138197482016697,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%smile,3.044522437723423,0.0
x$@%.$@%squeeze,4.570578741218473,0.0
x$@%.$@%thrill,5.081404364984463,0.0
x$@%a$@%cat,6.180016653652572,0.0
x$@%a$@%dog,24.60345067183642,4.100575111972737
x$@%a$@%woman,2.3513752571634776,0.0
x$@%after$@%WORDERASED,0.7161848486269626,0.0
x$@%after$@%eat,6.180016653652572,0.0
x$@%be$@%cuddle,37.08009992191543,0.0
x$@%be$@%hang,0.0,4.570578741218473
x$@%be$@%happy,9.706733023458398,0.0
x$@%be$@%hold,9.40550102865391,0.0
x$@%be$@%hug,71.32930315020415,0.0
x$@%be$@%love,8.201150223945474,0.0
x$@%be$@%play,6.471155348972265,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%be$@%squeeze,5.081404364984463,0.0
x$@%be$@%thrill,10.162808729968926,0.0
x$@%blue$@%dress,6.180016653652572,0.0
x$@%break$@%decide,5.081404364984463,0.0
x$@%cat$@%hug,12.360033307305144,0.0
x$@%cat$@%love,6.180016653652572,0.0
x$@%celebrate$@%VROOT,4.570578741218473,0.0
x$@%come$@%home,5.486869473092628,0.0
x$@%cuddle$@%VROOT,37.08009992191543,0.0
x$@%decide$@%VROOT,2.3088156427446815,0.0
x$@%dog$@%cuddle,12.360033307305144,0.0
x$@%dog$@%embrace,6.180016653652572,0.0
x$@%dog$@%hang,0.0,6.180016653652572
x$@%dog$@%have,5.081404364984463,0.0
x$@%dog$@%hold,37.08009992191543,0.0
x$@%dog$@%hug,98.88026645844116,0.0
x$@%dog$@%love,10.973738946185255,0.0
x$@%dog$@%pet,6.180016653652572,0.0
x$@%dog$@%play,12.360033307305144,0.0
x$@%doggy$@%hug,6.180016653652572,0.0
x$@%dress$@%woman,6.180016653652572,0.0
x$@%eat$@%decide,6.180016653652572,0.0
x$@%embrace$@%VROOT,4.23410650459726,0.0
x$@%fluffy$@%dog,6.180016653652572,0.0
x$@%hang$@%VROOT,0.0,3.1354942159291497
x$@%happy$@%VROOT,10.04040992878907,0.0
x$@%have$@%happy,9.587444585065365,0.0
x$@%hold$@%VROOT,11.675460894331879,0.0
x$@%hold$@%happy,6.180016653652572,0.0
x$@%home$@%cuddle,6.180016653652572,0.0
x$@%hug$@%VROOT,96.5466829347048,0.0
x$@%hug$@%dog,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%its$@%neck,6.180016653652572,0.0
x$@%joy$@%show,6.180016653652572,0.0
x$@%lady$@%hug,6.180016653652572,0.0
x$@%life$@%loving,6.180016653652572,0.0
x$@%little$@%dog,5.486869473092628,0.0
x$@%love$@%VROOT,15.677471079645748,0.0
x$@%love$@%puppy,6.180016653652572,0.0
x$@%love$@%squeeze,6.180016653652572,0.0
x$@%loving$@%VROOT,5.486869473092628,0.0
