term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%ask,2.9590725757203127,0.0
x$@%.$@%direction,5.486869473092628,0.0
x$@%.$@%get,1.3759956089193162,0.0
x$@%.$@%give,32.73763290172872,0.0
x$@%.$@%hike,6.180016653652572,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%mad,4.23410650459726,0.0
x$@%.$@%man,2.5164550075229264,0.0
x$@%.$@%offer,2.3088156427446815,0.0
x$@%.$@%point,9.235262570978726,0.0
x$@%.$@%provide,1.8625285401162623,0.0
x$@%.$@%read,2.8841797876482436,0.0
x$@%.$@%show,3.0143756383813334,1.5071878191906667
x$@%.$@%tell,1.488668771423429,0.0
x$@%.$@%vacation,5.081404364984463,0.0
x$@%a$@%camper,6.180016653652572,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%map,4.793722292532682,0.0
x$@%a$@%tourist,4.570578741218473,0.0
x$@%a$@%woman,2.3513752571634776,0.0
x$@%ask$@%VROOT,2.818664058373816,0.0
x$@%at$@%WORDERASED,0.24646528084789612,0.0
x$@%bathroom$@%ask,6.180016653652572,0.0
x$@%be$@%get,2.373354163882253,0.0
x$@%be$@%give,45.17150032621866,0.0
x$@%be$@%hike,6.180016653652572,0.0
x$@%be$@%mad,4.100575111972737,0.0
x$@%be$@%offer,3.615067296191036,0.0
x$@%be$@%point,12.541976863716599,0.0
x$@%be$@%provide,2.961140828784372,0.0
x$@%be$@%show,5.1929954303929255,2.5964977151964628
x$@%be$@%vacation,5.081404364984463,0.0
x$@%boy$@%give,5.081404364984463,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%camper$@%ask,6.180016653652572,0.0
x$@%direction$@%VROOT,5.486869473092628,0.0
x$@%direction$@%ask,10.973738946185255,0.0
x$@%direction$@%direction,6.180016653652572,0.0
x$@%direction$@%get,6.180016653652572,0.0
x$@%direction$@%give,153.6323452465936,0.0
x$@%direction$@%go,6.180016653652572,0.0
x$@%direction$@%offer,6.180016653652572,0.0
x$@%direction$@%point,6.180016653652572,0.0
x$@%direction$@%provide,6.180016653652572,0.0
x$@%direction$@%show,5.486869473092628,5.486869473092628
x$@%ditection$@%give,6.180016653652572,0.0
x$@%fellow$@%camper,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%girl$@%ask,5.081404364984463,0.0
x$@%girl$@%give,21.94747789237051,0.0
x$@%girl$@%go,4.793722292532682,0.0
x$@%girl$@%show,6.180016653652572,0.0
x$@%give$@%VROOT,33.108894824176915,0.0
x$@%go$@%direction,6.180016653652572,0.0
x$@%go$@%point,5.486869473092628,0.0
x$@%go$@%show,6.180016653652572,0.0
x$@%go$@%tell,3.982792076316353,0.0
x$@%he$@%give,4.011258767513871,0.0
x$@%he$@%vacation,10.973738946185255,0.0
x$@%hike$@%VROOT,6.180016653652572,0.0
x$@%hiker$@%give,12.360033307305144,0.0
x$@%hiker$@%provide,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.06309671546985211,0.0
x$@%instruction$@%give,9.141157482436945,0.0
x$@%it$@%man,5.081404364984463,0.0
x$@%kara$@%ask,6.180016653652572,0.0
x$@%lady$@%tell,6.180016653652572,0.0
x$@%location$@%point,6.180016653652572,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%mad$@%VROOT,4.23410650459726,0.0
x$@%man$@%VROOT,2.6835090921860925,0.0
x$@%man$@%get,4.570578741218473,0.0
x$@%man$@%give,97.38444960573698,0.0
x$@%man$@%hike,6.180016653652572,0.0
x$@%man$@%offer,5.081404364984463,0.0
x$@%man$@%point,24.72006661461029,0.0
x$@%man$@%provide,6.180016653652572,0.0
x$@%man$@%show,10.162808729968926,5.081404364984463
x$@%map$@%location,6.180016653652572,0.0
x$@%map$@%look,6.180016653652572,0.0
x$@%map$@%use,6.180016653652572,0.0
x$@%map$@%woman,6.180016653652572,0.0
x$@%offer$@%VROOT,2.2679936482244267,0.0
x$@%out$@%point,2.653656129036411,0.0
x$@%point$@%VROOT,9.235262570978726,0.0
x$@%point$@%man,6.180016653652572,0.0
x$@%provide$@%VROOT,1.8625285401162623,0.0
x$@%read$@%VROOT,2.847812143477369,0.0
x$@%right$@%direction,5.486869473092628,0.0
x$@%she$@%direction,10.162808729968926,0.0
x$@%she$@%go,3.044522437723423,0.0
x$@%she$@%mad,6.180016653652572,0.0
x$@%she$@%map,6.180016653652572,0.0
x$@%should$@%go,7.965584152632706,0.0
x$@%show$@%VROOT,2.977337542846858,1.488668771423429
x$@%somewhere$@%unfamiliar,6.180016653652572,0.0
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%that$@%go,2.714280750852846,0.0
x$@%the$@%boy,2.191032607088298,0.0
x$@%the$@%direction,8.438162470998297,2.8127208236660985
x$@%the$@%girl,17.265112108637855,0.0
x$@%the$@%hiker,18.540049960957717,0.0
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%location,3.6951100038645723,0.0
x$@%the$@%man,36.78651943232439,1.1495787322601372
x$@%the$@%map,9.587444585065365,0.0
x$@%the$@%woman,17.437960396770457,2.4911371995386364
x$@%to$@%WORDERASED,0.4879016416943205,0.04879016416943205
x$@%to$@%go,3.45133871479813,0.0
x$@%tourist$@%give,6.180016653652572,0.0
x$@%unfamiliar$@%vacation,6.180016653652572,0.0
x$@%use$@%go,5.081404364984463,0.0
x$@%vacation$@%VROOT,5.081404364984463,0.0
x$@%verbal$@%direction,6.180016653652572,0.0
x$@%where$@%go,6.814855862825583,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%bathroom,6.180016653652572,0.0
x$@%woman$@%direction,6.180016653652572,0.0
x$@%woman$@%get,5.081404364984463,0.0
x$@%woman$@%give,32.921216838555765,0.0
x$@%woman$@%show,0.0,6.180016653652572
0.9085541445219935
