term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%a$@%x,0.02494816872497216,0.0
x$@%be$@%x,0.16597534187245588,0.004149383546811397
x$@%day$@%x,0.6348392091730102,0.0
x$@%ever$@%x,1.2312567632744045,0.0
x$@%exercise$@%x,14.37496211840587,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%girl$@%x,3.571134997960268,0.0
x$@%health$@%x,2.5964977151964628,0.0
x$@%jog$@%x,10.973738946185255,0.0
x$@%jogging$@%x,86.52023315113601,0.0
x$@%judge$@%x,0.0,2.714280750852846
x$@%kasey$@%x,6.180016653652572,0.0
x$@%long$@%x,0.7419373447293773,0.0
x$@%marathon$@%x,5.486869473092628,0.0
x$@%run$@%x,30.935599475724878,0.0
x$@%she$@%x,4.610223610785197,0.0
x$@%the$@%x,0.25779774349137896,0.008316056241657386
x$@%this$@%x,0.09097177820572679,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%trail$@%x,3.044522437723423,0.0
x$@%walk$@%x,1.545287665422937,0.0
x$@%woman$@%x,43.95312428449932,1.4178427188548166
0.8044337124674202
