term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%cheerfully$@%help,6.180016653652572,0.0
advmod$@%very$@%big,5.486869473092628,0.0
amod$@%big$@%bag,12.360033307305144,0.0
amod$@%gigantic$@%bag,6.180016653652572,0.0
amod$@%heavy$@%bag,6.180016653652572,0.0
amod$@%tropical$@%fruit,5.486869473092628,0.0
amod$@%very$@%bag,6.180016653652572,0.0
amod$@%well-filled$@%bag,6.180016653652572,0.0
amod$@%young$@%boy,5.081404364984463,0.0
aux$@%be$@%bring,9.141157482436945,0.0
aux$@%be$@%carry,77.54863121317054,0.0
aux$@%be$@%help,22.692728285125213,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%be$@%walk,4.570578741218473,4.570578741218473
aux$@%do$@%suffer,5.081404364984463,0.0
aux$@%to$@%carry,6.089044875446846,0.0
aux$@%to$@%help,2.542430493926187,0.0
aux$@%to$@%hold,2.6835090921860925,0.0
aux$@%to$@%require,4.388257184424518,0.0
aux$@%to$@%take,1.488668771423429,0.0
auxpass$@%be$@%overfil,6.180016653652572,0.0
ccomp$@%bring$@%help,4.793722292532682,0.0
ccomp$@%carry$@%help,10.973738946185255,0.0
cop$@%be$@%bag,6.180016653652572,0.0
cop$@%be$@%happy,9.706733023458398,0.0
cop$@%be$@%helpful,3.982792076316353,0.0
cop$@%s$@%bag,6.180016653652572,0.0
dep$@%full$@%bag,6.180016653652572,0.0
det$@%a$@%bag,50.2763661534032,4.570578741218473
det$@%a$@%boy,2.4423470353692043,0.0
det$@%both$@%hand,4.793722292532682,0.0
det$@%some$@%grocery,6.180016653652572,0.0
det$@%the$@%bag,4.793722292532682,0.0
det$@%the$@%boy,50.82366902231037,0.0
det$@%the$@%car,2.7460294491674264,0.0
det$@%the$@%grocery,54.86869473092628,0.0
det$@%the$@%house,4.204958419493707,0.0
det$@%the$@%store,4.100575111972737,0.0
det$@%this$@%bag,6.180016653652572,0.0
det$@%this$@%boy,14.381166877598048,0.0
dobj$@%bag$@%carry,54.86869473092628,0.0
dobj$@%bag$@%hold,6.180016653652572,0.0
dobj$@%car$@%to,5.486869473092628,0.0
dobj$@%food$@%carry,6.180016653652572,0.0
dobj$@%grocery$@%bring,12.360033307305144,0.0
dobj$@%grocery$@%carry,92.70024980478858,0.0
dobj$@%home$@%take,5.486869473092628,0.0
dobj$@%it$@%enjoy,4.793722292532682,0.0
dobj$@%mom$@%help,6.180016653652572,0.0
dobj$@%mother$@%help,6.180016653652572,0.0
dobj$@%someone$@%help,6.180016653652572,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.09464507320477816,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
