term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.006217618805917126,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.49064731825778574,0.008316056241657386
x$@%about$@%x,1.1156224910163868,0.0
x$@%air$@%x,1.8492833133662416,0.0
x$@%allow$@%x,1.6691571471357225,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%attempt$@%x,1.725669357399065,0.0
x$@%be$@%x,0.19917041024694704,0.004149383546811397
x$@%beetle$@%x,5.486869473092628,0.0
x$@%bug$@%x,16.402300447890948,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%cache$@%x,6.180016653652572,0.0
x$@%catch$@%x,67.16101716489463,1.9753240342616067
x$@%dinner$@%x,2.4911371995386364,0.0
x$@%eat$@%x,32.06377963032744,0.0
x$@%escape$@%x,2.5964977151964628,0.0
x$@%extend$@%x,4.138285578958523,0.0
x$@%fly$@%x,97.69388141476817,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%frog$@%x,243.90740951925423,5.081404364984463
x$@%froggerton$@%x,6.180016653652572,0.0
x$@%get$@%x,0.6116721498914759,0.0
x$@%he$@%x,0.8385716542509518,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%insect$@%x,14.460269184764144,0.0
x$@%into$@%x,0.3220834991691132,0.0
x$@%it$@%x,0.07166203905385354,0.0
x$@%its$@%x,1.4160661850884897,0.0
x$@%kool-aid$@%x,6.180016653652572,0.0
x$@%lily$@%x,5.486869473092628,0.0
x$@%lunch$@%x,3.5409593240373143,0.0
x$@%mid$@%x,5.081404364984463,0.0
x$@%mosquito$@%x,0.0,5.081404364984463
x$@%mouth$@%x,2.4423470353692043,0.0
x$@%o$@%x,4.100575111972737,0.0
x$@%on$@%x,0.11066652551673603,0.0
x$@%pad$@%x,4.23410650459726,0.0
x$@%projectile$@%x,5.486869473092628,0.0
x$@%pursue$@%x,2.8841797876482436,0.0
x$@%sit$@%x,1.6474171604993166,0.0
x$@%the$@%x,0.31601013718298065,0.008316056241657386
x$@%to$@%x,0.18750244146347203,0.0
x$@%toad$@%x,5.081404364984463,0.0
x$@%tongue$@%x,36.15067296191036,0.0
x$@%try$@%x,9.558205571122357,0.0
x$@%vomit$@%x,6.180016653652572,0.0
x$@%with$@%x,0.4334361892785725,0.0
x$@%zap$@%x,6.180016653652572,0.0
0.33607484245809394
