term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%?$@%x,0.5170561735166267,0.0
x$@%a$@%x,0.24116563100806418,0.0
x$@%about$@%x,0.7437483273442578,0.0
x$@%adult$@%x,6.270988431858299,0.0
x$@%advice$@%x,3.001962823304627,0.0
x$@%allowance$@%x,3.615067296191036,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%ask$@%x,26.87050320007894,0.9596608285742478
x$@%be$@%x,0.16597534187245588,0.004149383546811397
x$@%because$@%x,0.6746851177202099,0.0
x$@%boy$@%x,44.93656279585059,1.497885426528353
x$@%cant$@%x,10.973738946185255,0.0
x$@%case$@%x,1.0986122886681098,0.0
x$@%child$@%x,2.671659134387963,0.0
x$@%conversation$@%x,5.428561501705692,0.0
x$@%crappy$@%x,6.180016653652572,0.0
x$@%curious$@%x,2.961140828784372,0.0
x$@%dad$@%x,32.921216838555765,0.0
x$@%dinner$@%x,2.4911371995386364,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%explanation$@%x,2.714280750852846,0.0
x$@%father$@%x,10.863412807113306,1.8105688011855512
x$@%finger$@%x,2.4664445869482647,0.0
x$@%for$@%x,0.23309305327962104,0.0
x$@%genetics$@%x,6.180016653652572,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%happy$@%x,2.4423470353692043,0.0
x$@%have$@%x,0.11518834033508679,0.0
x$@%he$@%x,3.4940485593789656,0.13976194237515863
x$@%help$@%x,1.1561361328062965,0.0
x$@%hi$@%x,6.180016653652572,0.0
x$@%higher$@%x,2.1024792097468534,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%index$@%x,3.782121380854202,0.0
x$@%information$@%x,1.9033505346365174,0.0
x$@%later$@%x,1.1561361328062965,0.0
x$@%lie$@%x,1.8362112317988888,0.0
x$@%little$@%x,2.060865630936073,0.0
x$@%male$@%x,2.961140828784372,0.0
x$@%man$@%x,1.8519558089854042,0.0
x$@%multiple$@%x,3.3468033095963565,0.0
x$@%nominterest$@%x,6.180016653652572,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%older$@%x,4.8846940707384086,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%parent$@%x,2.4664445869482647,0.0
x$@%permission$@%x,3.782121380854202,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%point$@%x,0.8968129249145842,0.0
x$@%question$@%x,26.2904731784957,1.1430640512389434
x$@%riddle$@%x,4.793722292532682,0.0
x$@%right$@%x,1.0209613544380436,0.0
x$@%snitch$@%x,6.180016653652572,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%something$@%x,6.666674708594047,0.0
x$@%son$@%x,2.1726834684201015,0.0
x$@%speak$@%x,1.4178427188548166,0.0
x$@%state$@%x,1.0740711797519922,0.0
x$@%stay$@%x,1.797990018978691,0.0
x$@%talk$@%x,4.6946884104339395,0.0
x$@%tell$@%x,1.8978160735959722,0.0
x$@%the$@%x,0.2993780246996659,0.008316056241657386
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.12500162764231468,0.012500162764231468
x$@%try$@%x,4.24809136494327,0.0
x$@%understand$@%x,1.6582280766035324,0.0
x$@%up$@%x,0.3839589028872008,0.0
x$@%upward$@%x,3.289644895756408,0.0
x$@%want$@%x,0.9382696385929302,0.0
x$@%we$@%x,0.30789886417715684,0.0
x$@%why$@%x,3.8465305611049843,0.0
x$@%with$@%x,0.18575836683367394,0.0
x$@%wonder$@%x,2.0211335702929007,0.0
x$@%wondering$@%x,6.180016653652572,0.0
x$@%young$@%x,1.4438182052580772,0.0
0.30002997851758917
