term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%outside$@%play,6.180016653652572,0.0
advmod$@%so$@%hard,4.570578741218473,0.0
advmod$@%together$@%play,12.360033307305144,0.0
agent$@%boy$@%toss,6.180016653652572,0.0
agent$@%kid$@%play,6.180016653652572,0.0
amod$@%blonde$@%girl,6.180016653652572,0.0
amod$@%bouncy$@%ball,6.180016653652572,0.0
amod$@%little$@%boy,4.388257184424518,0.0
amod$@%little$@%girl,4.388257184424518,0.0
amod$@%red$@%ball,6.180016653652572,0.0
amod$@%tje$@%lady,6.180016653652572,0.0
amod$@%yellow$@%ball,6.180016653652572,0.0
amod$@%yound$@%lady,6.180016653652572,0.0
amod$@%yound$@%man,6.180016653652572,0.0
amod$@%young$@%fellow,5.486869473092628,0.0
amod$@%young$@%lady,4.23410650459726,0.0
aux$@%be$@%about,7.390220007729145,0.0
aux$@%be$@%have,3.044522437723423,0.0
aux$@%be$@%pass,4.793722292532682,0.0
aux$@%be$@%play,84.98753008888517,3.6951100038645723
aux$@%be$@%throw,32.921216838555765,0.0
aux$@%be$@%toss,37.08009992191543,0.0
aux$@%be$@%try,2.9219201156310906,0.0
aux$@%could$@%catch,4.793722292532682,0.0
aux$@%have$@%toss,6.180016653652572,0.0
aux$@%to$@%catch,10.622877972111944,0.0
aux$@%to$@%play,2.8841797876482436,0.0
auxpass$@%be$@%play,4.388257184424518,0.0
cc$@%and$@%yellow,6.180016653652572,0.0
ccomp$@%catch$@%hope,6.180016653652572,0.0
ccomp$@%throw$@%catch,6.180016653652572,0.0
ccomp$@%toss$@%think,6.180016653652572,0.0
complm$@%that$@%throw,5.486869473092628,0.0
conj_and$@%have$@%throw,6.180016653652572,0.0
dep$@%catch$@%outside,6.180016653652572,0.0
dep$@%hard$@%hope,6.180016653652572,0.0
dep$@%white$@%yellow,6.180016653652572,0.0
det$@%a$@%ball,51.731540054104016,3.6951100038645723
det$@%a$@%beachball,12.360033307305144,0.0
det$@%a$@%boy,29.30816442443045,0.0
det$@%a$@%game,3.615067296191036,0.0
det$@%a$@%girl,30.56701199189459,2.7788192719904172
det$@%a$@%outside,6.180016653652572,0.0
det$@%each$@%other,4.6597381038850285,0.0
det$@%the$@%ball,58.1614734098779,0.0
