term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.19126929355811986,0.008316056241657386
x$@%affection$@%x,3.615067296191036,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%at$@%x,0.16838418244069606,0.0
x$@%be$@%x,0.1452284241383989,0.004149383546811397
x$@%both$@%x,0.7035531017210621,0.0
x$@%cover$@%x,1.5848968035179827,0.0
x$@%cuddle$@%x,37.08009992191543,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%dog$@%x,100.94629256768853,2.8841797876482436
x$@%doggie$@%x,6.180016653652572,0.0
x$@%ecstasy$@%x,4.388257184424518,0.0
x$@%expression$@%x,2.4423470353692043,0.0
x$@%face$@%x,1.0501179387294992,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%girl$@%x,8.92783749490067,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%hand$@%x,0.9705305008111518,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%happiness$@%x,3.982792076316353,0.0
x$@%happy$@%x,4.8846940707384086,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%hold$@%x,8.784089699181996,0.9760099665757773
x$@%hug$@%x,69.79376809185348,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%just$@%x,0.7419373447293773,0.0
x$@%kitten$@%x,4.570578741218473,0.0
x$@%lady$@%x,18.999965255969922,0.0
x$@%laugh$@%x,2.4911371995386364,0.0
x$@%little$@%x,0.6869552103120242,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%love$@%x,16.40977044266683,0.0
x$@%loving$@%x,4.100575111972737,0.0
x$@%obviously$@%x,2.1726834684201015,0.0
x$@%of$@%x,0.008316056241657386,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%owner$@%x,2.5964977151964628,0.0
x$@%person$@%x,1.4438182052580772,0.0
x$@%pet$@%x,15.509726242634107,0.0
x$@%pomeranian$@%x,6.180016653652572,0.0
x$@%puppy$@%x,33.556056047728774,0.0
x$@%purse$@%x,4.100575111972737,0.0
x$@%rat$@%x,4.388257184424518,0.0
x$@%receive$@%x,2.923035564714956,0.0
x$@%see$@%x,0.46298895224635106,0.0
x$@%she$@%x,23.051118053925983,0.0
x$@%small$@%x,5.555562257161705,0.0
x$@%something$@%x,1.1111124514323412,0.0
x$@%tasty$@%x,6.180016653652572,0.0
x$@%the$@%x,0.2993780246996659,0.008316056241657386
x$@%they$@%x,0.10193288718405513,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.012500162764231468,0.0
x$@%under$@%x,0.7332792819862627,0.0
x$@%very$@%x,1.333175814975181,0.0
x$@%when$@%x,0.26922000961204545,0.0
x$@%with$@%x,0.12383891122244929,0.0
x$@%woman$@%x,41.11743884678968,1.4178427188548166
0.2672255100684444
