term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%admire,4.100575111972737,0.0
x$@%.$@%appear,3.779114425008363,0.0
x$@%.$@%arrive,2.961140828784372,0.0
x$@%.$@%da,6.180016653652572,0.0
x$@%.$@%deliver,86.11207735142747,0.0
x$@%.$@%drop,6.177948400588513,0.0
x$@%.$@%eat,3.782121380854202,0.0
x$@%.$@%flirt,6.180016653652572,0.0
x$@%.$@%gift,6.180016653652572,0.0
x$@%.$@%give,3.1681580227479413,0.0
x$@%.$@%giving,6.180016653652572,0.0
x$@%.$@%hand,10.415899357651089,3.4719664525503626
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%package,12.360033307305144,0.0
x$@%.$@%pick,5.625441647332197,0.0
x$@%.$@%present,2.1726834684201015,0.0
x$@%.$@%receive,4.239147286212306,0.0
x$@%.$@%return,2.4911371995386364,0.0
x$@%.$@%take,1.6374489758862951,0.0
x$@%.$@%to,3.615067296191036,0.0
x$@%a$@%box,21.94128592212259,4.388257184424518
x$@%a$@%delivery,5.486869473092628,0.0
x$@%a$@%desk,4.23410650459726,0.0
x$@%a$@%lady,3.982792076316353,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%office,4.23410650459726,0.0
x$@%a$@%package,153.39911336104583,0.0
x$@%a$@%pakage,6.180016653652572,0.0
x$@%a$@%woman,4.702750514326955,2.3513752571634776
x$@%admire$@%VROOT,4.100575111972737,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%appear$@%VROOT,3.779114425008363,0.0
x$@%arrive$@%VROOT,2.961140828784372,0.0
x$@%be$@%admire,5.486869473092628,0.0
x$@%be$@%appear,3.877431560658527,0.0
x$@%be$@%deliver,62.03890497053643,0.0
x$@%be$@%drop,3.6951100038645723,0.0
x$@%be$@%flirt,6.180016653652572,0.0
x$@%be$@%give,5.2120961914867685,0.0
x$@%be$@%giving,6.180016653652572,0.0
x$@%be$@%hand,8.776514368849035,4.388257184424518
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%pick,7.564242761708404,0.0
x$@%be$@%present,2.4423470353692043,0.0
x$@%be$@%receive,5.695624286954738,0.0
x$@%be$@%return,3.877431560658527,0.0
x$@%be$@%take,1.6156684621847364,0.0
x$@%behind$@%WORDERASED,1.7611760458559749,0.0
x$@%box$@%deliver,12.360033307305144,0.0
x$@%box$@%give,18.540049960957717,0.0
x$@%box$@%hand,0.0,5.486869473092628
x$@%da$@%VROOT,6.180016653652572,0.0
x$@%deliver$@%VROOT,86.11207735142747,0.0
x$@%deliver$@%a,6.180016653652572,0.0
x$@%deliver$@%appear,5.486869473092628,0.0
x$@%deliver$@%give,12.360033307305144,0.0
x$@%delivery$@%make,6.180016653652572,0.0
x$@%delivery$@%man,27.43434736546314,0.0
x$@%desk$@%lady,6.180016653652572,0.0
x$@%drop$@%VROOT,6.089044875446846,0.0
x$@%drug$@%deliver,6.180016653652572,0.0
x$@%eat$@%VROOT,3.6951100038645723,0.0
x$@%flirt$@%VROOT,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.21855785130016556,0.0
x$@%gadget$@%drop,6.180016653652572,0.0
x$@%gift$@%VROOT,6.180016653652572,0.0
x$@%give$@%VROOT,3.2040865958880884,0.0
x$@%give$@%package,6.180016653652572,0.0
x$@%giving$@%VROOT,6.180016653652572,0.0
x$@%gril$@%da,6.180016653652572,0.0
x$@%hand$@%VROOT,10.622877972111944,3.5409593240373143
x$@%hand$@%process,6.180016653652572,0.0
x$@%have$@%arrive,3.982792076316353,0.0
x$@%he$@%deliver,13.164771553273553,0.0
x$@%he$@%give,2.0056293837569354,0.0
x$@%he$@%pick,3.782121380854202,0.0
x$@%her$@%package,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%known$@%office,6.180016653652572,0.0
x$@%lady$@%box,12.360033307305144,0.0
x$@%lady$@%hand,18.540049960957717,0.0
x$@%lady$@%package,12.360033307305144,0.0
x$@%law$@%office,5.486869473092628,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%man$@%admire,5.486869473092628,0.0
x$@%man$@%arrive,5.081404364984463,0.0
x$@%man$@%be,2.8127208236660985,0.0
x$@%man$@%deliver,98.88026645844116,0.0
x$@%man$@%drop,5.486869473092628,0.0
x$@%man$@%flirt,6.180016653652572,0.0
x$@%man$@%giving,6.180016653652572,0.0
x$@%man$@%hand,12.360033307305144,6.180016653652572
x$@%man$@%make,3.3468033095963565,0.0
x$@%man$@%pick,5.486869473092628,0.0
x$@%man$@%present,5.081404364984463,0.0
x$@%man$@%take,3.782121380854202,0.0
x$@%of$@%WORDERASED,0.05031711927230986,0.0
x$@%off$@%drop,9.141157482436945,0.0
x$@%office$@%make,4.793722292532682,0.0
x$@%office$@%receptionist,6.180016653652572,0.0
x$@%package$@%VROOT,12.360033307305144,0.0
x$@%package$@%deliver,104.25051998875993,0.0
x$@%package$@%drop,6.180016653652572,0.0
x$@%package$@%giving,6.180016653652572,0.0
x$@%package$@%hand,24.72006661461029,0.0
x$@%package$@%pick,12.360033307305144,0.0
x$@%package$@%present,6.180016653652572,0.0
x$@%package$@%receive,6.180016653652572,0.0
x$@%package$@%return,6.180016653652572,0.0
x$@%package$@%take,12.360033307305144,0.0
x$@%pakage$@%receive,6.180016653652572,0.0
x$@%pick$@%VROOT,5.5576385439808345,0.0
