term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%read,5.486869473092628,0.0
advmod$@%just$@%point,5.486869473092628,0.0
advmod$@%too$@%stupid,5.486869473092628,0.0
advmod$@%where$@%go,10.222283794238376,0.0
advmod$@%where$@%want,6.180016653652572,0.0
amod$@%right$@%direction,5.486869473092628,0.0
amod$@%verbal$@%direction,6.180016653652572,0.0
aux$@%be$@%direct,6.180016653652572,0.0
aux$@%be$@%get,2.9219201156310906,0.0
aux$@%be$@%give,65.07121133143865,0.0
aux$@%be$@%help,11.346364142562607,0.0
aux$@%be$@%offer,5.081404364984463,0.0
aux$@%be$@%point,30.48842618990678,0.0
aux$@%be$@%provide,5.486869473092628,0.0
aux$@%be$@%show,14.381166877598048,0.0
aux$@%be$@%teach,4.570578741218473,0.0
aux$@%be$@%tell,4.100575111972737,0.0
aux$@%should$@%go,3.982792076316353,0.0
aux$@%to$@%go,10.495199128855555,0.0
aux$@%to$@%read,6.003925646609254,0.0
ccomp$@%find$@%help,5.486869473092628,0.0
ccomp$@%go$@%point,6.180016653652572,0.0
ccomp$@%point$@%stupid,6.180016653652572,0.0
complm$@%that$@%go,2.8841797876482436,0.0
cop$@%be$@%guide,0.0,5.081404364984463
cop$@%be$@%hike,12.360033307305144,0.0
cop$@%be$@%stupid,5.081404364984463,0.0
csubj$@%help$@%find,6.180016653652572,0.0
csubj$@%help$@%give,6.180016653652572,0.0
dep$@%friend$@%hold,6.180016653652572,0.0
dep$@%so$@%stupid,6.180016653652572,0.0
det$@%a$@%direction,4.570578741218473,0.0
det$@%a$@%friend,2.9219201156310906,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%map,14.381166877598048,0.0
det$@%girl$@%way,6.180016653652572,0.0
det$@%map$@%way,6.180016653652572,0.0
det$@%the$@%direction,8.438162470998297,0.0
det$@%the$@%girl,19.731556695586118,0.0
det$@%the$@%hiker,18.540049960957717,0.0
det$@%the$@%lady,11.085330011593717,0.0
det$@%the$@%man,34.684083984188895,1.1561361328062965
det$@%the$@%map,19.17488917013073,4.793722292532682
det$@%the$@%point,2.0211335702929007,0.0
det$@%the$@%tourist,4.388257184424518,0.0
det$@%the$@%way,1.2383742310432684,0.0
det$@%the$@%woman,19.92909759630909,0.0
dobj$@%direction$@%get,6.180016653652572,0.0
dobj$@%direction$@%give,123.60033307305144,0.0
dobj$@%direction$@%offer,6.180016653652572,0.0
dobj$@%direction$@%point,6.180016653652572,0.0
dobj$@%direction$@%provide,6.180016653652572,0.0
dobj$@%direction$@%show,6.180016653652572,0.0
dobj$@%girl$@%point,6.180016653652572,0.0
dobj$@%girl$@%show,6.180016653652572,0.0
dobj$@%girl$@%teach,6.180016653652572,0.0
dobj$@%instruction$@%give,4.570578741218473,0.0
dobj$@%lady$@%tell,12.360033307305144,0.0
dobj$@%map$@%read,18.540049960957717,0.0
dobj$@%map$@%use,6.180016653652572,0.0
dobj$@%point$@%show,6.180016653652572,0.0
dobj$@%she$@%assist,6.180016653652572,0.0
dobj$@%tourist$@%help,6.180016653652572,0.0
dobj$@%way$@%find,7.965584152632706,0.0
dobj$@%way$@%point,5.081404364984463,0.0
dobj$@%woman$@%help,12.360033307305144,0.0
dobj$@%woman$@%tell,5.486869473092628,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%by$@%WORDERASED,0.29386086370754233,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.3903213133554564,0.0
erased$@%which$@%WORDERASED,0.8171510610451137,0.0
erased$@%with$@%WORDERASED,0.4097118574316625,0.0819423714863325
iobj$@%girl$@%give,12.360033307305144,0.0
iobj$@%hiker$@%give,6.180016653652572,0.0
iobj$@%woman$@%give,6.180016653652572,0.0
neg$@%not$@%go,2.3513752571634776,0.0
nn$@%hiker$@%point,6.180016653652572,0.0
nsubj$@%girl$@%find,5.486869473092628,0.0
nsubj$@%he$@%give,10.385990860785851,0.0
nsubj$@%he$@%point,3.782121380854202,0.0
nsubj$@%man$@%direct,6.180016653652572,0.0
nsubj$@%man$@%give,71.13966110978248,0.0
nsubj$@%man$@%guide,0.0,6.180016653652572
nsubj$@%man$@%help,16.460608419277882,0.0
nsubj$@%man$@%hike,12.360033307305144,0.0
nsubj$@%man$@%offer,5.486869473092628,0.0
nsubj$@%man$@%point,30.90008326826286,0.0
nsubj$@%man$@%provide,6.180016653652572,0.0
nsubj$@%man$@%show,16.460608419277882,0.0
nsubj$@%man$@%teach,6.180016653652572,0.0
nsubj$@%man$@%tell,5.081404364984463,0.0
nsubj$@%she$@%go,3.4074279314127915,0.0
nsubj$@%steve$@%point,6.180016653652572,0.0
nsubj$@%way$@%go,12.360033307305144,0.0
nsubj$@%woman$@%get,5.486869473092628,0.0
poss$@%she$@%direction,15.24421309495339,0.0
poss$@%she$@%map,6.180016653652572,0.0
poss$@%she$@%way,7.965584152632706,0.0
prep_at$@%map$@%look,6.180016653652572,0.0
prep_from$@%man$@%get,6.180016653652572,0.0
prep_in$@%direction$@%girl,6.180016653652572,0.0
prep_in$@%direction$@%point,6.180016653652572,0.0
prep_of$@%interest$@%point,5.486869473092628,0.0
prep_on$@%map$@%show,6.180016653652572,0.0
prep_to$@%girl$@%give,12.360033307305144,0.0
prep_to$@%hiker$@%point,6.180016653652572,0.0
prep_to$@%hiker$@%provide,6.180016653652572,0.0
prep_to$@%lady$@%give,6.180016653652572,0.0
prep_to$@%woman$@%give,12.360033307305144,0.0
prep_with$@%direction$@%help,6.180016653652572,0.0
prep_with$@%map$@%guide,0.0,6.180016653652572
prep_with$@%map$@%woman,6.180016653652572,0.0
prep_with$@%woman$@%hike,6.180016653652572,0.0
prepc_by$@%assist$@%find,6.180016653652572,0.0
prepc_by$@%use$@%go,6.180016653652572,0.0
prepc_to$@%want$@%give,6.180016653652572,0.0
