term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%go,4.793722292532682,0.0
x$@%'s$@%WORDERASED,0.6033926662543526,0.0
"x$@%,$@%eat",4.100575111972737,0.0
"x$@%,$@%turkey",6.180016653652572,0.0
x$@%.$@%about,11.63229468197558,0.0
x$@%.$@%arrive,2.961140828784372,0.0
x$@%.$@%ask,2.9590725757203127,0.0
x$@%.$@%bring,9.694010773108419,0.0
x$@%.$@%chicken,5.486869473092628,0.0
x$@%.$@%customer,6.180016653652572,0.0
x$@%.$@%deliver,4.100575111972737,0.0
x$@%.$@%eat,11.346364142562607,0.0
x$@%.$@%eating,6.180016653652572,0.0
x$@%.$@%fix,3.615067296191036,0.0
x$@%.$@%forget,3.044522437723423,0.0
x$@%.$@%have,1.322767494822854,0.0
x$@%.$@%offer,0.0,2.3088156427446815
x$@%.$@%order,10.04040992878907,0.0
x$@%.$@%provide,1.8625285401162623,0.0
x$@%.$@%role,4.570578741218473,0.0
x$@%.$@%serve,24.63458722328977,0.0
x$@%.$@%served,6.180016653652572,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%sit,2.4423470353692043,0.0
x$@%.$@%waiter,6.180016653652572,0.0
x$@%.$@%woman,7.564242761708404,0.0
x$@%.$@%wonder,2.6835090921860925,0.0
x$@%a$@%chicken,5.486869473092628,0.0
x$@%a$@%customer,5.081404364984463,0.0
x$@%a$@%dinner,26.474849665979413,0.0
x$@%a$@%man,1.1561361328062965,0.0
x$@%a$@%meal,4.23410650459726,0.0
x$@%a$@%patron,6.180016653652572,0.0
x$@%a$@%preview,6.180016653652572,0.0
x$@%a$@%restaurant,22.692728285125213,0.0
x$@%a$@%server,18.540049960957717,0.0
x$@%a$@%table,7.081918648074629,0.0
x$@%a$@%turkey,60.355564204018904,0.0
x$@%a$@%waiter,43.143500632794144,0.0
x$@%a$@%woman,21.1623773144713,0.0
x$@%about$@%VROOT,11.63229468197558,0.0
x$@%acceptable$@%ask,6.180016653652572,0.0
x$@%all$@%eat,6.180016653652572,0.0
x$@%alone$@%dinner,6.180016653652572,0.0
x$@%alone$@%eat,12.360033307305144,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%approval$@%meet,5.486869473092628,0.0
x$@%arm$@%strength,5.486869473092628,0.0
x$@%arrive$@%VROOT,2.961140828784372,0.0
x$@%as$@%WORDERASED,0.16630149760977098,0.0
x$@%ask$@%VROOT,2.818664058373816,0.0
x$@%at$@%WORDERASED,0.3696979212718442,0.0
x$@%be$@%about,10.222283794238376,0.0
x$@%be$@%acceptable,4.793722292532682,0.0
x$@%be$@%ask,2.5164550075229264,0.0
x$@%be$@%bring,10.857123003411385,0.0
x$@%be$@%bringer,6.180016653652572,0.0
x$@%be$@%chicken,6.180016653652572,0.0
x$@%be$@%drink,4.793722292532682,0.0
x$@%be$@%eat,8.46821300919452,0.0
x$@%be$@%have,4.0422671405858015,0.0
x$@%be$@%offer,0.0,3.615067296191036
x$@%be$@%provide,2.961140828784372,0.0
x$@%be$@%role,4.793722292532682,0.0
x$@%be$@%serve,55.92396322785894,0.0
x$@%be$@%served,6.180016653652572,0.0
x$@%be$@%sit,3.4719664525503626,0.0
x$@%bring$@%VROOT,9.63183405089514,0.0
x$@%bringer$@%wonder,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%chef$@%fix,6.180016653652572,0.0
x$@%chicken$@%VROOT,5.486869473092628,0.0
x$@%chicken$@%bring,12.360033307305144,0.0
x$@%chicken$@%dinner,5.486869473092628,0.0
x$@%chicken$@%fix,6.180016653652572,0.0
x$@%chicken$@%have,5.486869473092628,0.0
x$@%chicken$@%meet,6.180016653652572,0.0
x$@%chicken$@%offer,0.0,6.180016653652572
x$@%chicken$@%order,6.180016653652572,0.0
x$@%chicken$@%turkey,6.180016653652572,0.0
x$@%coffee$@%drink,5.486869473092628,0.0
x$@%cook$@%chicken,6.180016653652572,0.0
x$@%cook$@%turkey,12.360033307305144,0.0
x$@%customer$@%VROOT,5.486869473092628,0.0
x$@%daily$@%special,6.180016653652572,0.0
x$@%date$@%server,6.180016653652572,0.0
x$@%deliver$@%VROOT,4.100575111972737,0.0
x$@%diet$@%go,6.180016653652572,0.0
x$@%diner$@%serve,6.180016653652572,0.0
x$@%dinner$@%chicken,6.180016653652572,0.0
x$@%dinner$@%deliver,6.180016653652572,0.0
x$@%dinner$@%eat,16.460608419277882,0.0
x$@%dinner$@%fix,6.180016653652572,0.0
x$@%dinner$@%have,8.201150223945474,0.0
x$@%dinner$@%order,12.360033307305144,0.0
x$@%dinner$@%serve,25.407021824922317,0.0
x$@%dinner$@%served,6.180016653652572,0.0
x$@%dinner$@%sit,5.081404364984463,0.0
x$@%down$@%sit,3.1354942159291497,0.0
x$@%drink$@%turkey,6.180016653652572,0.0
x$@%eat$@%VROOT,11.085330011593717,0.0
x$@%eat$@%about,12.360033307305144,0.0
x$@%eat$@%bring,5.486869473092628,0.0
x$@%eating$@%VROOT,6.180016653652572,0.0
x$@%entire$@%turkey,12.360033307305144,0.0
x$@%fancy$@%restaurant,12.360033307305144,0.0
x$@%fix$@%VROOT,3.615067296191036,0.0
x$@%fix$@%have,6.180016653652572,0.0
x$@%food$@%serve,12.360033307305144,0.0
x$@%for$@%WORDERASED,0.3980068429220493,0.0
x$@%forget$@%VROOT,3.001962823304627,0.0
x$@%freshly$@%chicken,6.180016653652572,0.0
x$@%go$@%VROOT,0.876711745593497,0.0
x$@%have$@%VROOT,1.2428789620751928,0.0
x$@%have$@%bring,2.8841797876482436,0.0
x$@%have$@%deliver,5.486869473092628,0.0
x$@%have$@%order,4.388257184424518,0.0
x$@%having$@%chicken,6.180016653652572,0.0
x$@%he$@%fix,5.081404364984463,0.0
x$@%he$@%manager,5.081404364984463,0.0
x$@%he$@%strength,5.081404364984463,0.0
x$@%he$@%wife,2.2679936482244267,0.0
x$@%herself$@%eat,6.180016653652572,0.0
x$@%herself$@%order,6.180016653652572,0.0
x$@%horrible$@%waiter,6.180016653652572,0.0
x$@%how$@%sad,6.180016653652572,0.0
x$@%huge$@%dinner,6.180016653652572,0.0
x$@%husband$@%have,5.081404364984463,0.0
x$@%husband$@%role,6.180016653652572,0.0
x$@%if$@%acceptable,6.180016653652572,0.0
x$@%if$@%meet,4.388257184424518,0.0
x$@%in$@%WORDERASED,0.12619343093970423,0.0
x$@%lady$@%chicken,0.0,6.180016653652572
x$@%lady$@%deliver,6.180016653652572,0.0
x$@%lady$@%fix,6.180016653652572,0.0
x$@%lady$@%have,5.486869473092628,0.0
x$@%lady$@%order,18.540049960957717,0.0
x$@%lady$@%serve,6.180016653652572,0.0
x$@%man$@%serve,5.081404364984463,0.0
x$@%manager$@%prove,6.180016653652572,0.0
x$@%meal$@%bring,6.180016653652572,0.0
x$@%meal$@%receive,6.180016653652572,0.0
x$@%meet$@%ask,5.486869473092628,0.0
x$@%morning$@%coffee,6.180016653652572,0.0
x$@%my$@%diet,6.180016653652572,0.0
x$@%night$@%playing,6.180016653652572,0.0
x$@%no$@%plate,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%offer$@%VROOT,0.0,2.2679936482244267
x$@%or$@%WORDERASED,0.35225917309206717,0.0
x$@%order$@%VROOT,10.222283794238376,0.0
x$@%order$@%arrive,6.180016653652572,0.0
x$@%order$@%chicken,6.180016653652572,0.0
x$@%patron$@%serve,6.180016653652572,0.0
x$@%plate$@%serve,6.180016653652572,0.0
x$@%playing$@%role,6.180016653652572,0.0
x$@%preview$@%provide,6.180016653652572,0.0
x$@%prove$@%show,6.180016653652572,0.0
x$@%provide$@%VROOT,1.8625285401162623,0.0
x$@%receive$@%woman,6.180016653652572,0.0
x$@%restaurant$@%dinner,10.973738946185255,0.0
x$@%restaurant$@%eat,5.486869473092628,0.0
x$@%restaurant$@%receive,6.180016653652572,0.0
x$@%restaurant$@%serve,6.180016653652572,0.0
x$@%restaurant$@%table,6.180016653652572,0.0
x$@%restaurant$@%woman,12.360033307305144,0.0
x$@%roast$@%turkey,6.180016653652572,0.0
x$@%roasted$@%chicken,10.973738946185255,0.0
x$@%roasted$@%turkey,6.180016653652572,0.0
x$@%role$@%VROOT,4.570578741218473,0.0
x$@%sad$@%eat,6.180016653652572,0.0
x$@%serve$@%VROOT,24.63458722328977,0.0
x$@%serve$@%about,6.180016653652572,0.0
x$@%serve$@%customer,6.180016653652572,0.0
x$@%serve$@%waiter,6.180016653652572,0.0
