term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
x$@%.$@%amuse,6.180016653652572,0.0
x$@%.$@%choke,4.388257184424518,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%find,1.0862664528458104,0.0
x$@%.$@%funny,4.388257184424518,0.0
x$@%.$@%good,2.847812143477369,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%have,0.9920756211171405,0.0
x$@%.$@%hold,1.9315214116032138,0.0
x$@%.$@%hurt,5.081404364984463,0.0
x$@%.$@%laugh,94.06482647787449,3.1354942159291497
x$@%.$@%make,0.6746851177202099,0.0
x$@%.$@%need,1.7611760458559749,0.0
x$@%.$@%no,3.615067296191036,0.0
x$@%.$@%proud,4.100575111972737,0.0
x$@%.$@%sneeze,6.180016653652572,0.0
x$@%.$@%stop,2.3298690519425143,0.0
x$@%.$@%tell,1.488668771423429,0.0
x$@%.$@%touch,3.289644895756408,0.0
x$@%a$@%child,2.6835090921860925,0.0
x$@%a$@%dress,4.23410650459726,0.0
x$@%a$@%girl,30.206323940841692,0.0
x$@%a$@%girlnisnlaughing,6.180016653652572,0.0
x$@%a$@%gril,0.0,6.180016653652572
x$@%a$@%joke,4.793722292532682,0.0
x$@%a$@%laugh,3.982792076316353,0.0
x$@%a$@%sentence,5.486869473092628,0.0
x$@%a$@%situation,2.714280750852846,0.0
x$@%abouth$@%laugh,6.180016653652572,0.0
x$@%aloud$@%lagh,6.180016653652572,0.0
x$@%although$@%clash,6.180016653652572,0.0
x$@%amuse$@%VROOT,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.09215067226806943,0.0
x$@%as$@%hold,4.570578741218473,0.0
x$@%as$@%think,3.982792076316353,0.0
x$@%be$@%amuse,5.486869473092628,0.0
x$@%be$@%choke,5.081404364984463,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%funny,13.711736223655418,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%have,4.0422671405858015,0.0
x$@%be$@%hold,4.702750514326955,0.0
x$@%be$@%laugh,146.25851971899112,4.570578741218473
x$@%be$@%make,1.0924203184201886,0.0
x$@%be$@%proud,3.615067296191036,0.0
x$@%be$@%touch,4.388257184424518,0.0
x$@%blue$@%outfit,6.180016653652572,0.0
x$@%cant$@%stop,6.180016653652572,0.0
x$@%child$@%laugh,12.360033307305144,0.0
x$@%choke$@%VROOT,4.388257184424518,0.0
x$@%clash$@%proud,6.180016653652572,0.0
x$@%content$@%laugh,6.180016653652572,0.0
x$@%do$@%have,1.6582280766035324,0.0
x$@%dress$@%girl,6.180016653652572,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%find$@%VROOT,1.0620228412358175,0.0
x$@%fun$@%have,9.587444585065365,0.0
x$@%funny$@%VROOT,4.388257184424518,0.0
x$@%funny$@%find,6.180016653652572,0.0
x$@%funny$@%situation,5.486869473092628,0.0
x$@%funny$@%something,6.180016653652572,0.0
x$@%funny$@%think,6.180016653652572,0.0
x$@%girl$@%amuse,6.180016653652572,0.0
x$@%girl$@%cant,6.180016653652572,0.0
x$@%girl$@%choke,6.180016653652572,0.0
x$@%girl$@%enjoy,6.180016653652572,0.0
x$@%girl$@%happy,6.180016653652572,0.0
x$@%girl$@%have,4.23410650459726,0.0
x$@%girl$@%laugh,164.60608419277884,0.0
x$@%girl$@%laughing,6.180016653652572,0.0
x$@%girl$@%sneeze,6.180016653652572,0.0
x$@%girl$@%tell,5.486869473092628,0.0
x$@%girlnisnlaughing$@%hold,6.180016653652572,0.0
x$@%good$@%VROOT,2.8127208236660985,0.0
x$@%gril$@%laugh,0.0,6.180016653652572
x$@%hair$@%girl,6.180016653652572,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%hard$@%hold,6.180016653652572,0.0
x$@%hard$@%laugh,20.325617459937853,0.0
x$@%have$@%VROOT,0.9321592215563945,0.0
x$@%heart$@%content,6.180016653652572,0.0
x$@%heartily$@%loud,6.180016653652572,0.0
x$@%histerically$@%laugh,6.180016653652572,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%hold$@%happy,6.180016653652572,0.0
x$@%hold$@%laugh,6.180016653652572,0.0
x$@%hold$@%need,5.486869473092628,0.0
x$@%hurt$@%VROOT,5.081404364984463,0.0
x$@%i$@%have,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%it$@%abouth,6.180016653652572,0.0
x$@%it$@%funny,4.793722292532682,0.0
x$@%joke$@%girl,6.180016653652572,0.0
x$@%lady$@%have,5.486869473092628,0.0
x$@%lady$@%proud,6.180016653652572,0.0
x$@%lagh$@%hold,6.180016653652572,0.0
x$@%laugh$@%VROOT,94.06482647787449,3.1354942159291497
x$@%laugh$@%find,6.180016653652572,0.0
x$@%laugh$@%hurt,6.180016653652572,0.0
x$@%laugh$@%make,5.486869473092628,0.0
x$@%laugh$@%need,6.180016653652572,0.0
x$@%laugh$@%stop,6.180016653652572,0.0
x$@%laugh$@%tell,6.180016653652572,0.0
x$@%laughing$@%touch,6.180016653652572,0.0
x$@%little$@%girl,30.717800290971624,0.0
x$@%loud$@%laugh,12.360033307305144,0.0
x$@%loud$@%out,5.081404364984463,0.0
x$@%make$@%VROOT,0.6545637145207889,0.0
x$@%need$@%VROOT,1.725669357399065,0.0
x$@%new$@%shoe,12.360033307305144,0.0
x$@%no$@%VROOT,3.4719664525503626,0.0
x$@%not$@%have,1.714108534997989,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%off$@%show,5.486869473092628,0.0
x$@%out$@%laugh,6.180016653652572,0.0
x$@%out$@%make,3.877431560658527,0.0
x$@%outfit$@%clash,6.180016653652572,0.0
x$@%proud$@%VROOT,4.100575111972737,0.0
x$@%purple$@%dress,6.180016653652572,0.0
x$@%red$@%hair,5.486869473092628,0.0
x$@%second$@%sentence,6.180016653652572,0.0
x$@%sentence$@%have,6.180016653652572,0.0
x$@%she$@%heart,4.388257184424518,0.0
x$@%she$@%hold,15.931168305265412,0.0
x$@%she$@%laugh,13.164771553273553,0.0
x$@%she$@%outfit,6.180016653652572,0.0
x$@%she$@%shoe,10.162808729968926,0.0
x$@%she$@%stomach,30.90008326826286,0.0
x$@%she$@%think,3.289644895756408,0.0
x$@%she$@%tummy,6.180016653652572,0.0
x$@%shoe$@%proud,6.180016653652572,0.0
x$@%shoe$@%show,6.180016653652572,0.0
x$@%show$@%have,3.782121380854202,0.0
x$@%situation$@%enjoy,5.486869473092628,0.0
x$@%sneeze$@%VROOT,6.180016653652572,0.0
x$@%so$@%happy,5.081404364984463,0.0
x$@%so$@%hard,9.141157482436945,0.0
x$@%so$@%hold,6.180016653652572,0.0
x$@%someone$@%tell,6.180016653652572,0.0
x$@%something$@%find,5.081404364984463,0.0
x$@%something$@%funny,6.180016653652572,0.0
x$@%something$@%make,4.570578741218473,0.0
x$@%stomach$@%hold,24.72006661461029,0.0
x$@%stomach$@%touch,6.180016653652572,0.0
x$@%stop$@%VROOT,2.248191020928247,0.0
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%that$@%hold,3.289644895756408,0.0
x$@%the$@%cant,5.486869473092628,0.0
x$@%the$@%child,2.3513752571634776,0.0
x$@%the$@%girl,64.12755926065488,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%they$@%clash,6.180016653652572,0.0
x$@%think$@%laugh,6.180016653652572,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%funny,6.180016653652572,0.0
x$@%to$@%hold,2.653656129036411,0.0
x$@%touch$@%VROOT,3.289644895756408,0.0
x$@%tummy$@%hurt,6.180016653652572,0.0
x$@%very$@%funny,10.973738946185255,0.0
x$@%very$@%hard,6.180016653652572,0.0
x$@%while$@%WORDERASED,3.289644895756408,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%young$@%girl,9.141157482436945,0.0
x$@%young$@%lady,8.46821300919452,0.0
0.58654096473157868
