term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.14968901234983295,0.008316056241657386
x$@%airplane$@%x,3.6951100038645723,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%be$@%x,0.16182595832564448,0.004149383546811397
x$@%bird$@%x,2.7460294491674264,0.0
x$@%christmas$@%x,6.180016653652572,0.0
x$@%cite$@%x,3.4074279314127915,0.0
x$@%cocaine$@%x,6.180016653652572,0.0
x$@%coupon$@%x,6.180016653652572,0.0
x$@%crack$@%x,2.961140828784372,0.0
x$@%craft$@%x,3.5409593240373143,0.0
x$@%cut$@%x,56.27854681345209,1.875951560448403
x$@%cutting$@%x,5.486869473092628,0.0
x$@%decree$@%x,4.570578741218473,0.0
x$@%design$@%x,1.9315214116032138,0.0
x$@%divorce$@%x,3.615067296191036,0.0
x$@%do$@%x,0.13976194237515863,0.0
x$@%document$@%x,3.0889742002942566,0.0
x$@%ease$@%x,3.001962823304627,0.0
x$@%ex-girlfriend$@%x,6.180016653652572,0.0
x$@%figure$@%x,1.497885426528353,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%grocery$@%x,4.388257184424518,0.0
x$@%half$@%x,1.452628834940232,0.0
x$@%happy$@%x,4.8846940707384086,0.0
x$@%in$@%x,0.016701849617931572,0.0
x$@%into$@%x,0.6441669983382264,0.0
x$@%lady$@%x,8.142842252558538,0.0
x$@%letter$@%x,4.0422671405858015,0.0
x$@%make$@%x,0.8967171367509673,0.0
x$@%may$@%x,0.6828484283593709,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.09979267489988863,0.008316056241657386
x$@%origami$@%x,6.180016653652572,0.0
x$@%out$@%x,0.5767448836536032,0.0
x$@%paper$@%x,60.00514089489858,2.0691427894792613
x$@%photo$@%x,4.23410650459726,0.0
x$@%piece$@%x,19.753240342616067,1.9753240342616067
x$@%prepare$@%x,1.990361911626147,0.0
x$@%psper$@%x,6.180016653652572,0.0
x$@%read$@%x,1.785567498980134,0.0
x$@%scisor$@%x,6.180016653652572,0.0
x$@%scissors$@%x,49.38182525783365,0.0
x$@%she$@%x,9.220447221570394,0.0
x$@%sheet$@%x,3.001962823304627,0.0
x$@%shred$@%x,4.793722292532682,0.0
x$@%siscor$@%x,6.180016653652572,0.0
x$@%sisor$@%x,6.180016653652572,0.0
x$@%smile$@%x,2.1024792097468534,0.0
x$@%snip$@%x,10.973738946185255,0.0
x$@%some$@%x,0.7497633694721685,0.0
x$@%space$@%x,2.0856720914304723,0.0
x$@%stare$@%x,2.653656129036411,0.0
x$@%store$@%x,2.3088156427446815,0.0
x$@%the$@%x,0.26611379973303634,0.008316056241657386
x$@%this$@%x,0.18194355641145357,0.0
x$@%thought$@%x,1.8895572125041815,0.0
x$@%to$@%x,0.06250081382115734,0.0
x$@%up$@%x,0.7679178057744016,0.0
x$@%upcoming$@%x,6.180016653652572,0.0
x$@%use$@%x,3.357694727612536,0.0
x$@%visit$@%x,1.714108534997989,0.0
x$@%want$@%x,0.9382696385929302,0.0
x$@%while$@%x,0.8281585201765062,0.0
x$@%with$@%x,0.30959727805612325,0.0
x$@%woman$@%x,36.86391069022523,1.4178427188548166
0.20583990661113616
