term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%hug",5.486869473092628,0.0
"x$@%,$@%ruff",6.180016653652572,0.0
x$@%.$@%cat,6.180016653652572,0.0
x$@%.$@%cuddle,18.540049960957717,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%happy,3.4074279314127915,0.0
x$@%.$@%hold,23.178256939238565,1.9315214116032138
x$@%.$@%hug,106.70949166467372,0.0
x$@%.$@%laugh,3.1354942159291497,0.0
x$@%.$@%love,12.541976863716599,0.0
x$@%.$@%msa,6.180016653652572,0.0
x$@%.$@%pet,5.486869473092628,0.0
x$@%.$@%play,2.5690987410083483,0.0
x$@%.$@%show,1.5071878191906667,0.0
x$@%.$@%squeeze,4.570578741218473,0.0
x$@%a$@%cat,6.180016653652572,0.0
x$@%a$@%dog,32.804600895781896,0.0
x$@%a$@%doggy,6.180016653652572,0.0
x$@%a$@%puppy,12.360033307305144,0.0
x$@%be$@%cuddle,18.540049960957717,0.0
x$@%be$@%enjoy,4.570578741218473,0.0
x$@%be$@%give,1.7373653971622562,0.0
x$@%be$@%happy,3.2355776744861324,0.0
x$@%be$@%hold,21.1623773144713,2.3513752571634776
x$@%be$@%hug,76.8161726232968,0.0
x$@%be$@%laugh,4.570578741218473,0.0
x$@%be$@%play,3.2355776744861324,0.0
x$@%be$@%show,2.5964977151964628,0.0
x$@%be$@%squeeze,5.081404364984463,0.0
x$@%cat$@%VROOT,6.180016653652572,0.0
x$@%cat$@%hug,12.360033307305144,0.0
x$@%cindy$@%love,6.180016653652572,0.0
x$@%cuddle$@%VROOT,18.540049960957717,0.0
x$@%dog$@%cuddle,12.360033307305144,0.0
x$@%dog$@%enjoy,6.180016653652572,0.0
x$@%dog$@%give,5.486869473092628,0.0
x$@%dog$@%hold,55.62014988287315,0.0
x$@%dog$@%hug,117.42031641939887,0.0
x$@%dog$@%love,5.486869473092628,0.0
x$@%dog$@%pet,6.180016653652572,0.0
x$@%dog$@%play,6.180016653652572,0.0
x$@%doggy$@%hold,6.180016653652572,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%fluffy$@%dog,6.180016653652572,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%hold$@%VROOT,23.350921788663758,1.9459101490553132
x$@%hold$@%cat,6.180016653652572,0.0
x$@%hold$@%happy,6.180016653652572,0.0
x$@%hug$@%VROOT,106.70949166467372,0.0
x$@%hug$@%love,6.180016653652572,0.0
x$@%i$@%love,6.180016653652572,0.0
x$@%joy$@%show,6.180016653652572,0.0
x$@%lady$@%hug,12.360033307305144,0.0
x$@%laugh$@%VROOT,3.1354942159291497,0.0
x$@%little$@%dog,5.486869473092628,0.0
x$@%love$@%VROOT,12.541976863716599,0.0
x$@%love$@%give,4.793722292532682,0.0
x$@%msa$@%VROOT,6.180016653652572,0.0
x$@%new$@%pet,6.180016653652572,0.0
x$@%over$@%WORDERASED,0.7077459799810979,0.0
x$@%pet$@%VROOT,5.486869473092628,0.0
x$@%pet$@%hold,6.180016653652572,0.0
x$@%pet$@%joy,6.180016653652572,0.0
x$@%pet$@%love,12.360033307305144,0.0
x$@%play$@%VROOT,2.542430493926187,0.0
x$@%puppy$@%cuddle,6.180016653652572,0.0
x$@%puppy$@%hold,12.360033307305144,6.180016653652572
x$@%ruff$@%hug,6.180016653652572,0.0
x$@%ruff$@%ruff,6.180016653652572,0.0
x$@%she$@%dog,80.34021649748344,0.0
x$@%she$@%enjoy,4.388257184424518,0.0
x$@%she$@%hold,3.982792076316353,0.0
x$@%she$@%hug,5.486869473092628,0.0
x$@%she$@%laugh,4.388257184424518,0.0
x$@%she$@%pet,24.72006661461029,0.0
x$@%she$@%puppy,6.180016653652572,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%squeeze$@%VROOT,4.570578741218473,0.0
x$@%the$@%cat,4.570578741218473,0.0
x$@%the$@%dog,46.52917872790232,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%puppy,0.0,6.180016653652572
x$@%the$@%woman,67.26070438754319,2.4911371995386364
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%with$@%WORDERASED,0.0819423714863325,0.0
x$@%woman$@%cuddle,18.540049960957717,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%happy,6.180016653652572,0.0
x$@%woman$@%hold,49.44013322922058,6.180016653652572
x$@%woman$@%hug,67.9801831901783,0.0
x$@%woman$@%love,4.793722292532682,0.0
x$@%woman$@%play,5.486869473092628,0.0
x$@%woman$@%show,6.180016653652572,0.0
x$@%woman$@%squeeze,6.180016653652572,0.0
0.77991290114660294
