term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%free$@%fly,6.180016653652572,0.0
advmod$@%flying$@%high,6.180016653652572,0.0
advmod$@%gracefully$@%fly,6.180016653652572,0.0
advmod$@%happily$@%flap,6.180016653652572,0.0
advmod$@%north$@%fly,6.180016653652572,0.0
advmod$@%quickly$@%move,5.081404364984463,0.0
amod$@%colorful$@%bird,18.540049960957717,0.0
amod$@%fly$@%bird,6.180016653652572,0.0
amod$@%green$@%bird,30.90008326826286,0.0
amod$@%hummingbird$@%wing,6.180016653652572,0.0
amod$@%pretty$@%bird,6.180016653652572,0.0
aux$@%be$@%bird,6.180016653652572,0.0
aux$@%be$@%flap,12.360033307305144,0.0
aux$@%be$@%fly,142.6586063004083,0.0
aux$@%be$@%learn,4.23410650459726,0.0
aux$@%be$@%soar,6.180016653652572,0.0
aux$@%be$@%wave,0.0,5.486869473092628
aux$@%to$@%fly,8.46821300919452,0.0
cop$@%be$@%high,2.9219201156310906,0.0
cop$@%s$@%bird,6.180016653652572,0.0
det$@%a$@%bird,95.98215356558792,0.0
det$@%a$@%parrot,12.360033307305144,0.0
det$@%the$@%air,7.473411598615909,0.0
det$@%the$@%bird,61.50862667959105,4.100575111972737
det$@%the$@%sky,6.471155348972265,0.0
det$@%the$@%summer,3.289644895756408,0.0
det$@%this$@%bird,12.360033307305144,0.0
dobj$@%flight$@%take,5.081404364984463,0.0
dobj$@%wing$@%flap,12.360033307305144,0.0
dobj$@%wing$@%wave,0.0,6.180016653652572
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%in$@%WORDERASED,0.18929014640955633,0.0
erased$@%through$@%WORDERASED,0.7161848486269626,0.0
expl$@%there$@%be,0.3540165462721224,0.0
expl$@%there$@%bird,6.180016653652572,0.0
nsubj$@%a$@%bird,6.180016653652572,0.0
nsubj$@%bird$@%be,6.180016653652572,0.0
nsubj$@%bird$@%flap,12.360033307305144,0.0
nsubj$@%bird$@%fly,179.22048295592458,0.0
nsubj$@%bird$@%high,6.180016653652572,0.0
nsubj$@%bird$@%soar,6.180016653652572,0.0
nsubj$@%bird$@%take,6.180016653652572,0.0
nsubj$@%bird$@%wave,0.0,6.180016653652572
nsubj$@%dont$@%know,6.180016653652572,0.0
nsubj$@%parrot$@%fly,12.360033307305144,0.0
nsubj$@%wing$@%move,6.180016653652572,0.0
partmod$@%fly$@%bird,30.90008326826286,0.0
partmod$@%flying$@%bird,12.360033307305144,0.0
poss$@%its$@%wing,10.973738946185255,5.486869473092628
prep$@%to$@%north,6.180016653652572,0.0
prep_for$@%summer$@%fly,6.180016653652572,0.0
prep_in$@%air$@%fly,10.162808729968926,0.0
prep_in$@%flight$@%bird,6.180016653652572,0.0
prep_in$@%sky$@%bird,6.180016653652572,0.0
prep_in$@%sky$@%fly,6.180016653652572,0.0
prep_in$@%sky$@%high,6.180016653652572,0.0
prep_through$@%air$@%fly,4.793722292532682,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%bird,49.38182525783365,0.0
punct$@%.$@%flap,10.973738946185255,0.0
punct$@%.$@%fly,109.76973904515674,0.0
punct$@%.$@%high,3.184284380098582,0.0
punct$@%.$@%know,1.0501179387294992,0.0
punct$@%.$@%learn,2.4911371995386364,0.0
punct$@%.$@%like,1.875951560448403,0.0
punct$@%.$@%move,1.990361911626147,0.0
punct$@%.$@%soar,6.180016653652572,0.0
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%wave,0.0,3.877431560658527
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%bird$@%VROOT,49.38182525783365,0.0
root$@%flap$@%VROOT,10.973738946185255,0.0
root$@%fly$@%VROOT,109.76973904515674,0.0
root$@%high$@%VROOT,3.184284380098582,0.0
root$@%know$@%VROOT,1.044218216602311,0.0
root$@%learn$@%VROOT,2.4423470353692043,0.0
root$@%like$@%VROOT,1.8105688011855512,0.0
root$@%move$@%VROOT,1.9753240342616067,0.0
root$@%soar$@%VROOT,6.180016653652572,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
root$@%wave$@%VROOT,0.0,3.877431560658527
xcomp$@%fly$@%learn,6.180016653652572,0.0
xcomp$@%fly$@%like,6.180016653652572,0.0
xsubj$@%bird$@%fly,6.180016653652572,0.0
xsubj$@%parrots$@%fly,6.180016653652572,0.0
0.9269684181744855
