term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%go,4.793722292532682,0.0
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
"x$@%,$@%alarm",12.360033307305144,0.0
"x$@%,$@%awake",12.360033307305144,0.0
"x$@%,$@%wake",5.081404364984463,0.0
x$@%.$@%awake,5.081404364984463,0.0
x$@%.$@%awaken,6.180016653652572,0.0
x$@%.$@%blow,3.877431560658527,0.0
x$@%.$@%boy,3.782121380854202,0.0
x$@%.$@%day,3.001962823304627,0.0
x$@%.$@%enjoy,3.1354942159291497,0.0
x$@%.$@%excite,5.486869473092628,0.0
x$@%.$@%get,2.7519912178386323,1.3759956089193162
x$@%.$@%give,1.0560526742493137,0.0
x$@%.$@%go,2.6904387747437526,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%man,5.032910015045853,0.0
x$@%.$@%morning,4.793722292532682,0.0
x$@%.$@%ready,9.552853140295746,0.0
x$@%.$@%refresh,6.180016653652572,0.0
x$@%.$@%refreshing,5.486869473092628,0.0
x$@%.$@%stretch,7.965584152632706,0.0
x$@%.$@%wake,114.26446853046181,0.0
x$@%1pm$@%sleep,6.180016653652572,0.0
x$@%a$@%alarm,10.162808729968926,0.0
x$@%a$@%bot,6.180016653652572,0.0
x$@%a$@%boy,4.8846940707384086,0.0
x$@%a$@%breeze,4.570578741218473,0.0
x$@%a$@%clock,6.180016653652572,0.0
x$@%a$@%day,19.753240342616067,0.0
x$@%a$@%man,5.7806806640314825,0.0
x$@%a$@%morning,4.793722292532682,0.0
x$@%a$@%nap,10.973738946185255,0.0
x$@%a$@%person,7.8740057764894775,0.0
x$@%a$@%ring,4.793722292532682,0.0
x$@%a$@%sleep,6.180016653652572,0.0
x$@%a$@%stretch,4.793722292532682,0.0
x$@%a$@%teen,6.180016653652572,0.0
x$@%a$@%teenager,5.486869473092628,0.0
x$@%able$@%refresh,6.180016653652572,0.0
x$@%afternoon$@%get,0.0,5.081404364984463
x$@%afternoon$@%nap,6.180016653652572,0.0
x$@%alarm$@%clock,37.08009992191543,0.0
x$@%alarm$@%go,12.360033307305144,0.0
x$@%alarm$@%ring,6.180016653652572,0.0
x$@%alarm$@%wake,12.360033307305144,0.0
x$@%am$@%rise,6.180016653652572,0.0
x$@%am$@%wake,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%appear$@%awaken,6.180016653652572,0.0
x$@%as$@%WORDERASED,0.16630149760977098,0.0
x$@%awake$@%VROOT,5.081404364984463,0.0
x$@%awaken$@%VROOT,6.180016653652572,0.0
x$@%be$@%able,1.714108534997989,0.0
x$@%be$@%day,9.26692260088277,0.0
x$@%be$@%excite,4.570578741218473,0.0
x$@%be$@%get,0.0,2.373354163882253
x$@%be$@%go,4.438608863580469,0.0
x$@%be$@%ready,7.187481059202935,0.0
x$@%be$@%refreshing,5.486869473092628,0.0
x$@%be$@%stretch,5.486869473092628,0.0
x$@%be$@%wake,66.05825674479802,0.0
x$@%beautiful$@%day,16.460608419277882,0.0
x$@%bed$@%get,5.486869473092628,0.0
x$@%bed$@%ready,5.486869473092628,0.0
x$@%bed$@%stretch,6.180016653652572,0.0
x$@%big$@%stretch,6.180016653652572,0.0
x$@%blow$@%VROOT,3.982792076316353,0.0
x$@%bot$@%wake,6.180016653652572,0.0
x$@%boy$@%VROOT,3.982792076316353,0.0
x$@%boy$@%awaken,6.180016653652572,0.0
x$@%boy$@%excite,6.180016653652572,0.0
x$@%boy$@%fell,6.180016653652572,0.0
x$@%boy$@%greet,6.180016653652572,0.0
x$@%boy$@%wake,30.90008326826286,0.0
x$@%breeze$@%alarm,6.180016653652572,0.0
x$@%breeze$@%greet,6.180016653652572,0.0
x$@%bright$@%day,12.360033307305144,0.0
x$@%clock$@%awake,6.180016653652572,0.0
x$@%clock$@%awaken,6.180016653652572,0.0
x$@%clock$@%go,6.180016653652572,0.0
x$@%clock$@%sound,6.180016653652572,0.0
x$@%clock$@%wake,12.360033307305144,0.0
x$@%day$@%VROOT,3.044522437723423,0.0
x$@%day$@%appear,4.793722292532682,0.0
x$@%day$@%go,4.388257184424518,0.0
x$@%day$@%look,4.793722292532682,0.0
x$@%day$@%start,10.162808729968926,0.0
x$@%day$@%wake,37.08009992191543,0.0
x$@%emilio$@%wake,6.180016653652572,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%excite$@%VROOT,5.486869473092628,0.0
x$@%fell$@%able,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.06633447382034155,0.0
x$@%forward$@%look,4.100575111972737,0.0
x$@%from$@%WORDERASED,0.4371157026003311,0.0
x$@%get$@%VROOT,2.7034058327005432,1.3517029163502716
x$@%get$@%boy,6.180016653652572,0.0
x$@%get$@%ready,13.164771553273553,0.0
x$@%give$@%VROOT,1.0680288652960295,0.0
x$@%go$@%VROOT,3.506846982373988,0.0
x$@%great$@%day,6.180016653652572,0.0
x$@%greet$@%blow,6.180016653652572,0.0
x$@%happily$@%awake,6.180016653652572,0.0
x$@%have$@%awaken,6.180016653652572,0.0
x$@%have$@%go,1.9033505346365174,0.0
x$@%he$@%clock,6.180016653652572,0.0
x$@%he$@%day,3.4074279314127915,0.0
x$@%he$@%slumber,6.180016653652572,0.0
x$@%he$@%wake,9.141157482436945,0.0
x$@%help$@%stretch,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.09464507320477816,0.03154835773492606
x$@%in$@%blow,6.180016653652572,0.0
x$@%in$@%sleep,6.180016653652572,0.0
x$@%it$@%day,7.564242761708404,0.0
x$@%its$@%morning,6.180016653652572,0.0
x$@%just$@%wake,16.460608419277882,0.0
