term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%well$@%known,6.180016653652572,0.0
amod$@%known$@%office,6.180016653652572,0.0
amod$@%sexual$@%gadget,6.180016653652572,0.0
amod$@%special$@%delivery,6.180016653652572,0.0
amod$@%young$@%lady,4.23410650459726,0.0
aux$@%be$@%admire,6.180016653652572,0.0
aux$@%be$@%deliver,87.78991156948204,0.0
aux$@%be$@%drop,5.081404364984463,0.0
aux$@%be$@%flirt,6.180016653652572,0.0
aux$@%be$@%give,10.845201888573108,3.615067296191036
aux$@%be$@%giving,6.180016653652572,0.0
aux$@%be$@%hand,10.973738946185255,0.0
aux$@%be$@%make,2.847812143477369,0.0
aux$@%be$@%pick,9.141157482436945,0.0
aux$@%be$@%present,5.486869473092628,0.0
aux$@%be$@%receive,7.754863121317054,0.0
aux$@%be$@%return,5.081404364984463,0.0
aux$@%be$@%take,2.8127208236660985,0.0
aux$@%have$@%arrive,3.982792076316353,0.0
aux$@%to$@%be,1.725669357399065,0.0
aux$@%to$@%da,6.180016653652572,0.0
aux$@%to$@%deliver,4.388257184424518,0.0
conj_and$@%deliver$@%give,12.360033307305144,0.0
det$@%a$@%box,21.94128592212259,0.0
det$@%a$@%delivery,5.486869473092628,0.0
det$@%a$@%desk,4.23410650459726,0.0
det$@%a$@%lady,3.982792076316353,0.0
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%office,4.23410650459726,0.0
det$@%a$@%package,139.0179464834478,4.793722292532682
det$@%a$@%pakage,6.180016653652572,0.0
det$@%a$@%woman,4.746708327764506,2.373354163882253
det$@%the$@%lady,18.47555001932286,0.0
det$@%the$@%man,26.591131054544817,0.0
det$@%the$@%office,2.4664445869482647,0.0
det$@%the$@%officer,0.0,3.044522437723423
det$@%the$@%package,5.081404364984463,0.0
det$@%the$@%process,2.3513752571634776,0.0
det$@%the$@%receptionist,10.973738946185255,0.0
det$@%the$@%secretary,3.982792076316353,0.0
det$@%the$@%woman,17.437960396770457,0.0
det$@%this$@%man,10.622877972111944,0.0
dobj$@%box$@%deliver,12.360033307305144,0.0
dobj$@%box$@%give,18.540049960957717,0.0
dobj$@%delivery$@%make,6.180016653652572,0.0
dobj$@%drug$@%deliver,6.180016653652572,0.0
dobj$@%gadget$@%drop,6.180016653652572,0.0
dobj$@%gril$@%da,6.180016653652572,0.0
dobj$@%package$@%deliver,104.25051998875993,0.0
dobj$@%package$@%drop,6.180016653652572,0.0
dobj$@%package$@%give,0.0,6.180016653652572
dobj$@%package$@%giving,6.180016653652572,0.0
dobj$@%package$@%hand,18.540049960957717,0.0
dobj$@%package$@%pick,12.360033307305144,0.0
dobj$@%package$@%present,6.180016653652572,0.0
dobj$@%package$@%receive,6.180016653652572,0.0
dobj$@%package$@%return,6.180016653652572,0.0
dobj$@%package$@%take,12.360033307305144,0.0
dobj$@%pakage$@%receive,6.180016653652572,0.0
dobj$@%woman$@%admire,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%behind$@%WORDERASED,1.7611760458559749,0.0
erased$@%from$@%WORDERASED,0.21855785130016556,0.0
erased$@%in$@%WORDERASED,0.03154835773492606,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%to$@%WORDERASED,0.5366918058637525,0.04879016416943205
erased$@%with$@%WORDERASED,0.0819423714863325,0.0
iobj$@%she$@%give,3.782121380854202,0.0
nn$@%a$@%package,12.360033307305144,0.0
nn$@%deliver$@%a,6.180016653652572,0.0
nn$@%delivery$@%man,27.43434736546314,0.0
nn$@%give$@%package,6.180016653652572,0.0
nn$@%her$@%package,6.180016653652572,0.0
nn$@%lady$@%package,6.180016653652572,0.0
nn$@%law$@%office,5.486869473092628,0.0
nn$@%poster$@%officer,0.0,6.180016653652572
nsubj$@%a$@%package,6.180016653652572,0.0
nsubj$@%he$@%deliver,14.381166877598048,0.0
nsubj$@%he$@%give,2.5964977151964628,0.0
nsubj$@%he$@%pick,4.388257184424518,0.0
nsubj$@%lady$@%package,6.180016653652572,0.0
nsubj$@%man$@%admire,6.180016653652572,0.0
nsubj$@%man$@%arrive,5.486869473092628,0.0
nsubj$@%man$@%deliver,92.70024980478858,0.0
nsubj$@%man$@%drop,5.486869473092628,0.0
nsubj$@%man$@%flirt,6.180016653652572,0.0
nsubj$@%man$@%giving,6.180016653652572,0.0
nsubj$@%man$@%hand,12.360033307305144,0.0
nsubj$@%man$@%make,4.388257184424518,0.0
nsubj$@%man$@%pick,6.180016653652572,0.0
nsubj$@%man$@%present,6.180016653652572,0.0
nsubj$@%officer$@%give,0.0,6.180016653652572
nsubj$@%receptionist$@%receive,6.180016653652572,0.0
nsubj$@%secretary$@%receive,6.180016653652572,0.0
nsubj$@%the$@%return,6.180016653652572,0.0
nsubj$@%woman$@%take,5.486869473092628,0.0
pobj$@%woman$@%to,6.180016653652572,0.0
poss$@%you$@%package,5.486869473092628,0.0
prep_behind$@%desk$@%lady,6.180016653652572,0.0
prep_from$@%man$@%take,5.486869473092628,0.0
prep_from$@%woman$@%take,6.180016653652572,0.0
prep_in$@%process$@%be,5.081404364984463,0.0
prep_of$@%office$@%receptionist,6.180016653652572,0.0
prep_to$@%lady$@%box,12.360033307305144,0.0
prep_to$@%lady$@%hand,18.540049960957717,0.0
prep_to$@%office$@%make,6.180016653652572,0.0
prep_to$@%receptionist$@%deliver,6.180016653652572,0.0
prep_to$@%woman$@%deliver,18.540049960957717,0.0
prep_to$@%woman$@%give,0.0,6.180016653652572
prep_to$@%woman$@%present,6.180016653652572,0.0
prep_with$@%woman$@%flirt,6.180016653652572,0.0
prepc_of$@%hand$@%process,6.180016653652572,0.0
prt$@%off$@%drop,9.141157482436945,0.0
prt$@%up$@%pick,4.6597381038850285,0.0
punct$@%.$@%admire,4.100575111972737,0.0
punct$@%.$@%appear,3.779114425008363,0.0
punct$@%.$@%arrive,2.961140828784372,0.0
punct$@%.$@%da,6.180016653652572,0.0
punct$@%.$@%deliver,86.11207735142747,0.0
punct$@%.$@%drop,6.177948400588513,0.0
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%flirt,6.180016653652572,0.0
punct$@%.$@%gift,6.180016653652572,0.0
punct$@%.$@%give,3.1681580227479413,1.0560526742493137
punct$@%.$@%giving,6.180016653652572,0.0
punct$@%.$@%hand,10.415899357651089,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%package,12.360033307305144,0.0
punct$@%.$@%pick,5.625441647332197,0.0
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%receive,4.239147286212306,0.0
punct$@%.$@%return,2.4911371995386364,0.0
punct$@%.$@%take,1.6374489758862951,0.0
punct$@%.$@%to,3.615067296191036,0.0
root$@%admire$@%VROOT,4.100575111972737,0.0
root$@%appear$@%VROOT,3.779114425008363,0.0
root$@%arrive$@%VROOT,2.961140828784372,0.0
root$@%da$@%VROOT,6.180016653652572,0.0
root$@%deliver$@%VROOT,86.11207735142747,0.0
root$@%drop$@%VROOT,6.089044875446846,0.0
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%flirt$@%VROOT,6.180016653652572,0.0
root$@%gift$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,3.2040865958880884,1.0680288652960295
root$@%giving$@%VROOT,6.180016653652572,0.0
root$@%hand$@%VROOT,10.622877972111944,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%package$@%VROOT,12.360033307305144,0.0
root$@%pick$@%VROOT,5.5576385439808345,0.0
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%receive$@%VROOT,4.204958419493707,0.0
root$@%return$@%VROOT,2.5164550075229264,0.0
root$@%take$@%VROOT,1.5637079042696396,0.0
root$@%to$@%VROOT,3.615067296191036,0.0
xcomp$@%be$@%appear,4.793722292532682,0.0
xcomp$@%deliver$@%appear,6.180016653652572,0.0
xcomp$@%package$@%hand,6.180016653652572,0.0
xsubj$@%man$@%be,6.180016653652572,0.0
xsubj$@%man$@%deliver,6.180016653652572,0.0
0.81059176508043074
