term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
"x$@%,$@%x",0.002072539601972375,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%a$@%x,0.3076940809413233,0.008316056241657386
x$@%attempt$@%x,1.725669357399065,0.0
x$@%be$@%x,0.1327802734979647,0.004149383546811397
x$@%bug$@%x,24.60345067183642,0.0
x$@%capture$@%x,3.289644895756408,0.0
x$@%catch$@%x,73.08698926767946,1.9753240342616067
x$@%dinner$@%x,4.982274399077273,0.0
x$@%eat$@%x,19.731556695586118,0.0
x$@%fly$@%x,80.59745216718375,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%frog$@%x,142.27932221956496,5.081404364984463
x$@%get$@%x,0.6116721498914759,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,1.6771433085019036,0.0
x$@%hungry$@%x,3.782121380854202,0.0
x$@%insect$@%x,3.615067296191036,3.615067296191036
x$@%it$@%x,0.03583101952692677,0.0
x$@%its$@%x,0.7080330925442448,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%snag$@%x,5.486869473092628,0.0
x$@%stink$@%x,4.793722292532682,0.0
x$@%supper$@%x,3.289644895756408,0.0
x$@%the$@%x,0.24116563100806418,0.008316056241657386
x$@%to$@%x,0.08750113934962028,0.0
x$@%tongue$@%x,25.30547107333725,0.0
x$@%try$@%x,4.24809136494327,0.0
x$@%with$@%x,0.3715167336673479,0.0
x$@%zap$@%x,6.180016653652572,0.0
0.26919611447400593
