term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
"x$@%,$@%fly",4.23410650459726,0.0
"x$@%,$@%glide",6.180016653652572,0.0
"x$@%,$@%green",10.973738946185255,0.0
"x$@%,$@%parrot",12.360033307305144,0.0
x$@%.$@%animal,4.793722292532682,0.0
x$@%.$@%be,0.1255773073832023,0.0
x$@%.$@%bird,32.921216838555765,0.0
x$@%.$@%birdy,5.486869473092628,0.0
x$@%.$@%flap,21.94747789237051,0.0
x$@%.$@%flutter,6.180016653652572,0.0
x$@%.$@%fly,70.81918648074628,0.0
x$@%.$@%flying,5.486869473092628,0.0
x$@%.$@%glide,12.360033307305144,0.0
x$@%.$@%green,6.180016653652572,0.0
x$@%.$@%high,3.184284380098582,0.0
x$@%.$@%know,2.1002358774589984,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%need,1.7611760458559749,0.0
x$@%.$@%picture,4.793722292532682,0.0
x$@%.$@%soar,18.540049960957717,0.0
x$@%.$@%take,0.8187244879431476,0.8187244879431476
x$@%.$@%try,1.990361911626147,0.0
x$@%.$@%whipping,6.180016653652572,0.0
x$@%a$@%animal,3.877431560658527,0.0
x$@%a$@%bird,100.5527323068064,4.570578741218473
x$@%a$@%flying,6.180016653652572,0.0
x$@%a$@%hummingbird,6.180016653652572,0.0
x$@%a$@%parrot,12.360033307305144,0.0
x$@%a$@%picture,2.961140828784372,0.0
x$@%a$@%place,2.373354163882253,0.0
x$@%air$@%fly,8.776514368849035,0.0
x$@%air$@%glide,6.180016653652572,0.0
x$@%air$@%whipping,6.180016653652572,0.0
x$@%and$@%WORDERASED,0.046075336134034715,0.0
x$@%animal$@%VROOT,4.793722292532682,0.0
x$@%around$@%WORDERASED,1.4350845252893227,0.0
x$@%be$@%VROOT,0.11390856354882495,0.0
x$@%be$@%WORDERASED,9.00588846991388,0.0
x$@%be$@%flap,24.72006661461029,0.0
x$@%be$@%fly,93.27678104257467,0.0
x$@%be$@%glide,6.180016653652572,0.0
x$@%be$@%green,6.180016653652572,0.0
x$@%be$@%high,2.9219201156310906,0.0
x$@%be$@%picture,6.180016653652572,0.0
x$@%be$@%soar,18.540049960957717,0.0
x$@%be$@%take,0.0,1.6156684621847364
x$@%be$@%whipping,6.180016653652572,0.0
x$@%bird$@%VROOT,32.921216838555765,0.0
x$@%bird$@%be,5.081404364984463,0.0
x$@%bird$@%body,6.180016653652572,0.0
x$@%bird$@%find,5.486869473092628,0.0
x$@%bird$@%flap,30.90008326826286,0.0
x$@%bird$@%fly,105.06028311209373,0.0
x$@%bird$@%flying,6.180016653652572,0.0
x$@%bird$@%glide,12.360033307305144,0.0
x$@%bird$@%high,6.180016653652572,0.0
x$@%bird$@%look,6.180016653652572,0.0
x$@%bird$@%picture,6.180016653652572,0.0
x$@%bird$@%purple,6.180016653652572,0.0
x$@%bird$@%soar,18.540049960957717,0.0
x$@%bird$@%take,6.180016653652572,6.180016653652572
x$@%bird$@%whipping,6.180016653652572,0.0
x$@%birdy$@%VROOT,5.486869473092628,0.0
x$@%blue$@%green,6.180016653652572,0.0
x$@%blue$@%marking,6.180016653652572,0.0
x$@%blue$@%sky,5.081404364984463,0.0
x$@%body$@%lift,6.180016653652572,0.0
x$@%break$@%try,5.486869473092628,0.0
x$@%by$@%fly,5.486869473092628,0.0
x$@%colorful$@%bird,18.540049960957717,0.0
