term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.39917069959955453,0.008316056241657386
x$@%admin$@%x,6.180016653652572,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%arrive$@%x,2.191032607088298,0.0
x$@%be$@%x,0.1410790405915875,0.004149383546811397
x$@%behind$@%x,1.6367218713825689,0.0
x$@%box$@%x,5.922281657568744,0.0
x$@%deliver$@%x,88.92221670369335,0.0
x$@%delivery$@%x,16.402300447890948,0.0
x$@%desk$@%x,2.7788192719904172,0.0
x$@%drop$@%x,1.797990018978691,0.0
x$@%drug$@%x,3.782121380854202,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%gift$@%x,3.001962823304627,0.0
x$@%girl$@%x,1.785567498980134,0.0
x$@%give$@%x,1.8257262068007676,0.0
x$@%giving$@%x,6.180016653652572,0.0
x$@%go$@%x,0.4116956578588004,0.0
x$@%hand$@%x,7.764244006489214,0.9705305008111518
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.6988097118757931,0.13976194237515863
x$@%in$@%x,0.016701849617931572,0.0
x$@%known$@%x,3.4719664525503626,0.0
x$@%lady$@%x,10.857123003411385,0.0
x$@%law$@%x,1.785567498980134,0.0
x$@%mail$@%x,6.089044875446846,0.0
x$@%man$@%x,14.352657519636884,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%off$@%x,0.9596608285742478,0.0
x$@%office$@%x,1.785567498980134,0.0
x$@%over$@%x,0.49984404463550547,0.0
x$@%package$@%x,152.76652391221594,3.4719664525503626
x$@%process$@%x,1.8625285401162623,0.0
x$@%receptionist$@%x,10.973738946185255,0.0
x$@%return$@%x,1.3925249108705269,0.0
x$@%secretary$@%x,3.184284380098582,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%take$@%x,0.359933723300211,0.0
x$@%the$@%x,0.3575904183912676,0.0
x$@%this$@%x,0.18194355641145357,0.0
x$@%to$@%x,0.13750179040654614,0.0
x$@%well$@%x,0.5853052740507335,0.0
x$@%woman$@%x,9.924899031983717,0.0
0.17087846238964954
