term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%nervous$@%look,6.180016653652572,0.0
acomp$@%worried$@%look,5.486869473092628,0.0
advcl$@%pain$@%wonder,6.180016653652572,0.0
agent$@%doctor$@%vaccinate,6.180016653652572,0.0
amod$@%little$@%girl,43.88257184424518,0.0
amod$@%meth$@%prescription,6.180016653652572,0.0
amod$@%need$@%vaccination,6.180016653652572,0.0
amod$@%unhappy$@%little,6.180016653652572,0.0
amod$@%unhappy$@%young,6.180016653652572,0.0
amod$@%wound$@%lady,6.180016653652572,0.0
amod$@%young$@%child,4.570578741218473,0.0
amod$@%young$@%girl,9.141157482436945,0.0
aux$@%be$@%about,48.03643005023944,0.0
aux$@%be$@%administer,6.180016653652572,0.0
aux$@%be$@%get,23.375360925048724,0.0
aux$@%be$@%give,32.535605665719324,0.0
aux$@%be$@%go,5.0074714414071675,0.0
aux$@%be$@%look,3.0889742002942566,0.0
aux$@%be$@%prepare,4.388257184424518,0.0
aux$@%be$@%reconsider,6.180016653652572,0.0
aux$@%be$@%take,0.0,2.8127208236660985
aux$@%be$@%vaccinate,6.180016653652572,0.0
aux$@%be$@%wonder,5.486869473092628,0.0
aux$@%have$@%tell,2.8841797876482436,0.0
aux$@%to$@%get,18.121588765492483,0.0
aux$@%to$@%give,15.684071587811728,0.0
aux$@%to$@%receive,3.289644895756408,0.0
aux$@%to$@%vaccinate,12.360033307305144,0.0
aux$@%will$@%hurt,6.180016653652572,0.0
aux$@%will$@%pain,6.180016653652572,0.0
auxpass$@%be$@%vaccinate,12.360033307305144,0.0
ccomp$@%be$@%shot,6.180016653652572,0.0
ccomp$@%hurt$@%give,6.180016653652572,0.0
complm$@%that$@%hurt,4.793722292532682,0.0
complm$@%that$@%shot,6.180016653652572,0.0
conj_and$@%happy$@%give,6.180016653652572,0.0
cop$@%be$@%afraid,3.289644895756408,0.0
cop$@%be$@%happy,6.471155348972265,0.0
dep$@%patient$@%give,6.180016653652572,0.0
dep$@%shot$@%girl,6.180016653652572,0.0
dep$@%shot$@%lady,6.180016653652572,0.0
det$@%a$@%child,8.142842252558538,0.0
det$@%a$@%doctor,21.94128592212259,4.388257184424518
det$@%a$@%girl,36.124650535875425,2.7788192719904172
det$@%a$@%injection,6.180016653652572,0.0
det$@%a$@%needle,9.587444585065365,0.0
det$@%a$@%shot,109.68152004477186,0.0
det$@%a$@%today,6.180016653652572,0.0
det$@%a$@%vaccination,18.540049960957717,0.0
det$@%a$@%vaccine,12.360033307305144,0.0
det$@%the$@%doctor,68.07818485537564,0.0
det$@%the$@%girl,44.39600256506876,0.0
det$@%the$@%lady,3.6951100038645723,0.0
det$@%the$@%prescription,6.180016653652572,0.0
det$@%the$@%shot,7.965584152632706,0.0
dobj$@%girl$@%vaccinate,6.180016653652572,0.0
dobj$@%injection$@%receive,6.180016653652572,0.0
dobj$@%injector$@%take,0.0,6.180016653652572
dobj$@%lady$@%tell,6.180016653652572,0.0
dobj$@%needle$@%give,12.360033307305144,0.0
dobj$@%prescription$@%reconsider,6.180016653652572,0.0
dobj$@%revenge$@%contemplate,6.180016653652572,0.0
dobj$@%she$@%give,4.570578741218473,0.0
dobj$@%shot$@%about,6.180016653652572,0.0
dobj$@%shot$@%get,87.78991156948204,0.0
dobj$@%shot$@%give,74.16019984383087,0.0
dobj$@%vaccination$@%get,12.360033307305144,0.0
dobj$@%vaccination$@%give,6.180016653652572,0.0
dobj$@%vaccine$@%administer,6.180016653652572,0.0
dobj$@%vaccine$@%get,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.14693043185377117
erased$@%from$@%WORDERASED,0.6556735539004966,0.0
erased$@%to$@%WORDERASED,0.24395082084716024,0.0
erased$@%who$@%WORDERASED,0.8109302162163288,0.0
iobj$@%child$@%give,6.180016653652572,0.0
iobj$@%girl$@%give,43.260116575568006,0.0
mark$@%if$@%pain,6.180016653652572,0.0
neg$@%not$@%happy,9.587444585065365,0.0
neg$@%not$@%hurt,4.793722292532682,0.0
neg$@%not$@%look,3.782121380854202,0.0
nn$@%flu$@%shot,5.486869473092628,0.0
nn$@%shot$@%today,6.180016653652572,0.0
nsubj$@%child$@%contemplate,6.180016653652572,0.0
nsubj$@%child$@%look,5.486869473092628,0.0
nsubj$@%doctor$@%administer,6.180016653652572,0.0
nsubj$@%doctor$@%give,55.62014988287315,0.0
nsubj$@%doctor$@%tell,6.180016653652572,0.0
nsubj$@%girl$@%afraid,6.180016653652572,0.0
nsubj$@%girl$@%get,49.44013322922058,0.0
nsubj$@%girl$@%happy,6.180016653652572,0.0
nsubj$@%girl$@%look,10.973738946185255,0.0
nsubj$@%girl$@%take,0.0,5.486869473092628
nsubj$@%girl$@%wonder,6.180016653652572,0.0
nsubj$@%i$@%be,6.180016653652572,0.0
nsubj$@%it$@%hurt,4.570578741218473,0.0
nsubj$@%she$@%get,3.4074279314127915,0.0
nsubj$@%she$@%happy,5.486869473092628,0.0
nsubj$@%shot$@%pain,6.180016653652572,0.0
nsubj$@%susan$@%reconsider,6.180016653652572,0.0
nsubj$@%the$@%shot,6.180016653652572,0.0
nsubjpass$@%girl$@%vaccinate,6.180016653652572,0.0
partmod$@%go$@%doctor,6.180016653652572,0.0
poss$@%he$@%patient,5.486869473092628,0.0
poss$@%she$@%doctor,5.081404364984463,0.0
poss$@%she$@%pain,6.180016653652572,0.0
poss$@%she$@%pediatrician,6.180016653652572,0.0
prep_about$@%it$@%happy,6.180016653652572,0.0
prep_by$@%doctor$@%take,0.0,6.180016653652572
prep_from$@%doctor$@%get,27.43434736546314,0.0
prep_from$@%pediatrician$@%get,6.180016653652572,0.0
prep_to$@%girl$@%give,24.72006661461029,0.0
prt$@%forward$@%look,5.081404364984463,0.0
punct$@%!$@%contemplate,6.180016653652572,0.0
punct$@%!$@%look,5.486869473092628,0.0
"punct$@%,$@%child",6.471155348972265,0.0
punct$@%.$@%about,42.6517471672438,0.0
punct$@%.$@%administer,5.081404364984463,0.0
punct$@%.$@%afraid,4.100575111972737,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%doctor,5.486869473092628,0.0
punct$@%.$@%get,12.383960480273846,0.0
punct$@%.$@%give,9.504474068243823,0.0
punct$@%.$@%go,2.6904387747437526,0.0
punct$@%.$@%hahahaha,6.180016653652572,0.0
punct$@%.$@%look,2.7850498217410538,0.0
punct$@%.$@%prepare,6.368568760197164,0.0
punct$@%.$@%reconsider,5.486869473092628,0.0
punct$@%.$@%take,0.0,0.8187244879431476
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%vaccinate,6.180016653652572,0.0
punct$@%.$@%vaccination,6.180016653652572,0.0
punct$@%.$@%want,1.6802069833223074,0.0
punct$@%.$@%wonder,2.6835090921860925,0.0
rcmod$@%about$@%child,6.180016653652572,0.0
rcmod$@%about$@%shot,6.180016653652572,0.0
rcmod$@%happy$@%girl,6.180016653652572,0.0
root$@%about$@%VROOT,42.6517471672438,0.0
root$@%administer$@%VROOT,5.081404364984463,0.0
root$@%afraid$@%VROOT,3.877431560658527,0.0
root$@%b.$@%VROOT,6.180016653652572,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%contemplate$@%VROOT,5.486869473092628,0.0
root$@%get$@%VROOT,12.165326247152445,0.0
root$@%give$@%VROOT,9.612259787664264,0.0
root$@%go$@%VROOT,2.630135236780491,0.0
root$@%hahahaha$@%VROOT,6.180016653652572,0.0
root$@%look$@%VROOT,4.17757473261158,0.0
root$@%prepare$@%VROOT,6.270988431858299,0.0
root$@%reconsider$@%VROOT,5.486869473092628,0.0
root$@%take$@%VROOT,0.0,0.7818539521348198
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%vaccinate$@%VROOT,6.180016653652572,0.0
root$@%vaccination$@%VROOT,6.180016653652572,0.0
root$@%want$@%VROOT,1.626139762052032,0.0
root$@%wonder$@%VROOT,2.624668592163159,0.0
tmod$@%today$@%get,6.180016653652572,0.0
xcomp$@%get$@%about,43.89495578474102,0.0
xcomp$@%get$@%afraid,6.180016653652572,0.0
xcomp$@%get$@%be,4.388257184424518,0.0
xcomp$@%get$@%go,7.754863121317054,0.0
xcomp$@%give$@%about,24.72006661461029,0.0
xcomp$@%give$@%be,5.081404364984463,0.0
xcomp$@%give$@%go,5.486869473092628,0.0
xcomp$@%give$@%prepare,6.180016653652572,0.0
xcomp$@%give$@%want,4.570578741218473,0.0
xcomp$@%receive$@%about,6.180016653652572,0.0
xcomp$@%vaccinate$@%go,6.180016653652572,0.0
xcomp$@%vaccinate$@%prepare,6.180016653652572,0.0
xsubj$@%child$@%get,5.486869473092628,0.0
xsubj$@%child$@%vaccinate,6.180016653652572,0.0
xsubj$@%doctor$@%give,43.260116575568006,0.0
xsubj$@%doctor$@%vaccinate,6.180016653652572,0.0
xsubj$@%girl$@%get,49.44013322922058,0.0
xsubj$@%he$@%give,4.23410650459726,0.0
xsubj$@%she$@%get,4.793722292532682,0.0
0.93553471646252373
