term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%VROOT,3.2355776744861324,0.0
x$@%'s$@%WORDERASED,0.20113088875145088,0.0
"x$@%,$@%daughter",3.982792076316353,0.0
x$@%.$@%'s,3.3468033095963565,0.0
x$@%.$@%excite,5.486869473092628,0.0
x$@%.$@%expectorate,6.180016653652572,0.0
x$@%.$@%hahahaha,6.180016653652572,0.0
x$@%.$@%have,0.3306918737057135,0.0
x$@%.$@%load,5.486869473092628,0.0
x$@%.$@%look,1.3925249108705269,0.0
x$@%.$@%narrate,6.180016653652572,0.0
x$@%.$@%pass,2.4188165379590103,0.0
x$@%.$@%read,112.4830117182815,2.8841797876482436
x$@%.$@%talk,2.7460294491674264,0.0
x$@%a$@%book,21.01373976313239,3.001962823304627
x$@%a$@%child,5.367018184372185,0.0
x$@%a$@%dad,6.180016653652572,0.0
x$@%a$@%father,21.94128592212259,0.0
x$@%a$@%girl,13.730147245837133,2.7460294491674264
x$@%a$@%man,8.092952929644076,0.0
x$@%a$@%parent,5.486869473092628,0.0
x$@%a$@%person,2.624668592163159,0.0
x$@%a$@%story,49.34467343634612,0.0
x$@%and$@%WORDERASED,0.023037668067017358,0.0
x$@%another$@%person,4.570578741218473,0.0
x$@%arm$@%one,0.0,6.180016653652572
x$@%around$@%be,0.0,4.570578741218473
x$@%as$@%read,5.486869473092628,0.0
x$@%baby$@%sitter,5.486869473092628,0.0
x$@%be$@%excite,4.570578741218473,0.0
x$@%be$@%girl,0.0,4.570578741218473
x$@%be$@%happy,6.471155348972265,0.0
x$@%be$@%narrate,6.180016653652572,0.0
x$@%be$@%read,111.1029264816116,3.4719664525503626
x$@%be$@%talk,3.044522437723423,0.0
x$@%behind$@%'s,6.180016653652572,0.0
x$@%beside$@%WORDERASED,2.9219201156310906,0.0
x$@%book$@%read,33.87285203677808,4.23410650459726
x$@%brother$@%read,6.180016653652572,0.0
x$@%by$@%WORDERASED,0.0,0.14693043185377117
x$@%child$@%expectorate,6.180016653652572,0.0
x$@%child$@%read,30.90008326826286,0.0
x$@%dad$@%be,6.180016653652572,0.0
x$@%dad$@%have,6.180016653652572,0.0
x$@%dad$@%read,43.260116575568006,0.0
x$@%dad$@%sit,6.180016653652572,0.0
x$@%daddy$@%narrate,6.180016653652572,0.0
x$@%daddy$@%read,6.180016653652572,0.0
x$@%daughter$@%happy,6.180016653652572,0.0
x$@%daughter$@%narrate,6.180016653652572,0.0
x$@%daughter$@%read,98.88026645844116,0.0
x$@%daughter$@%story,6.180016653652572,0.0
x$@%do$@%load,6.180016653652572,0.0
x$@%excite$@%VROOT,5.486869473092628,0.0
x$@%expectorate$@%VROOT,6.180016653652572,0.0
x$@%father$@%hand,5.081404364984463,0.0
x$@%father$@%read,74.16019984383087,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%girl$@%'s,6.180016653652572,0.0
x$@%girl$@%be,0.0,4.388257184424518
x$@%girl$@%excite,6.180016653652572,0.0
x$@%girl$@%father,10.973738946185255,0.0
x$@%girl$@%look,5.486869473092628,0.0
x$@%girl$@%loud,6.180016653652572,0.0
x$@%girl$@%read,67.9801831901783,0.0
x$@%hahahaha$@%VROOT,6.180016653652572,0.0
x$@%hand$@%girl,6.180016653652572,0.0
x$@%happy$@%daughter,6.180016653652572,0.0
x$@%happy$@%look,6.180016653652572,0.0
x$@%have$@%VROOT,0.3107197405187982,0.0
x$@%he$@%arm,0.0,3.0889742002942566
x$@%he$@%child,4.100575111972737,0.0
x$@%he$@%daughter,81.4932789730556,0.0
x$@%he$@%read,7.390220007729145,0.0
x$@%he$@%sister,3.982792076316353,0.0
x$@%image$@%load,6.180016653652572,0.0
x$@%little$@%father,6.180016653652572,0.0
x$@%little$@%girl,8.776514368849035,0.0
x$@%little$@%sister,4.793722292532682,0.0
x$@%load$@%VROOT,5.486869473092628,0.0
x$@%look$@%VROOT,1.3925249108705269,0.0
x$@%loud$@%read,6.180016653652572,0.0
x$@%man$@%expectorate,6.180016653652572,0.0
x$@%man$@%read,82.30304209638942,5.486869473092628
x$@%n.$@%VROOT,6.180016653652572,0.0
x$@%narrate$@%VROOT,6.180016653652572,0.0
x$@%next$@%WORDERASED,2.961140828784372,0.0
x$@%not$@%load,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.02515855963615493
x$@%older$@%brother,5.486869473092628,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%one$@%be,0.0,2.248191020928247
x$@%out$@%read,6.180016653652572,0.0
x$@%parent$@%read,6.180016653652572,0.0
x$@%pass$@%VROOT,2.3958270197343117,0.0
x$@%person$@%talk,12.360033307305144,0.0
x$@%read$@%VROOT,111.06467359561739,2.847812143477369
x$@%read$@%be,5.081404364984463,0.0
x$@%read$@%sit,5.486869473092628,0.0
x$@%read$@%task,6.180016653652572,0.0
x$@%she$@%book,10.162808729968926,0.0
x$@%she$@%dad,12.360033307305144,0.0
x$@%she$@%father,3.4719664525503626,0.0
