term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,2.03688192726104,0.0
x$@%'s$@%x,0.16385949395421914,0.0
"x$@%,$@%x",0.018652856417751378,0.0
x$@%.$@%x,-0.10134440013889434,-0.0020682530640590683
x$@%1pm$@%x,6.180016653652572,0.0
x$@%a$@%x,0.2827459122163511,0.008316056241657386
x$@%able$@%x,1.5648961368113132,0.0
x$@%afternoon$@%x,2.228772935071145,0.0
x$@%alarm$@%x,44.34132004637487,0.0
x$@%am$@%x,12.360033307305144,0.0
x$@%and$@%x,0.01869164925190849,0.0
x$@%any$@%x,0.37789827827550976,0.0
x$@%appear$@%x,1.2383742310432684,0.0
x$@%as$@%x,0.14598753182063676,0.0
x$@%awake$@%x,3.5409593240373143,0.0
x$@%awaken$@%x,4.100575111972737,0.0
x$@%be$@%x,0.12448150640434191,0.0
x$@%beautiful$@%x,6.80398094467328,0.0
x$@%because$@%x,0.6746851177202099,0.0
x$@%bed$@%x,9.964548798154546,0.0
x$@%before$@%x,0.5705448584676129,0.0
x$@%big$@%x,1.5165775595405055,0.0
x$@%blow$@%x,2.847812143477369,0.0
x$@%bot$@%x,6.180016653652572,0.0
x$@%boy$@%x,14.97885426528353,1.497885426528353
x$@%breeze$@%x,7.965584152632706,0.0
x$@%bright$@%x,5.249337184326318,0.0
x$@%but$@%x,0.10237441030353843,0.0
x$@%change$@%x,1.1301606464030356,0.0
x$@%clock$@%x,25.30547107333725,3.615067296191036
x$@%day$@%x,8.252909719249132,0.0
x$@%different$@%x,1.3202042492909005,0.0
x$@%during$@%x,0.9705305008111518,0.0
x$@%emilio$@%x,6.180016653652572,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%essentially$@%x,3.044522437723423,0.0
x$@%excite$@%x,3.782121380854202,0.0
x$@%fell$@%x,5.081404364984463,0.0
x$@%for$@%x,0.04661861065592421,0.0
x$@%forward$@%x,2.1546649629174235,0.0
x$@%from$@%x,0.37296770696106313,0.0
x$@%get$@%x,3.6700328993488553,0.0
x$@%give$@%x,0.4564315517001919,0.0
x$@%go$@%x,2.058478289294002,0.0
x$@%great$@%x,0.9070170950888259,0.0
x$@%greet$@%x,3.289644895756408,0.0
x$@%happily$@%x,3.4074279314127915,0.0
x$@%have$@%x,0.046075336134034715,0.0
x$@%he$@%x,0.6988097118757931,0.0
x$@%help$@%x,1.1561361328062965,0.0
x$@%home$@%x,1.0038669210787434,0.0
x$@%in$@%x,0.116912947325521,0.0
x$@%it$@%x,0.07166203905385354,0.0
x$@%just$@%x,2.225812034188132,0.0
x$@%leg$@%x,2.4423470353692043,0.0
x$@%level$@%x,1.6802069833223074,0.0
x$@%long$@%x,1.4838746894587547,0.0
x$@%look$@%x,0.6993777303105815,0.0
x$@%man$@%x,6.944834283695266,0.0
x$@%may$@%x,0.6828484283593709,0.0
x$@%microscopic$@%x,5.081404364984463,0.0
x$@%morning$@%x,1.8362112317988888,0.0
x$@%nap$@%x,10.162808729968926,0.0
x$@%new$@%x,1.8464887389896378,0.0
x$@%no$@%x,0.24777146620456192,0.0
x$@%now$@%x,1.3595067181961267,0.0
x$@%of$@%x,0.01663211248331477,0.0
x$@%off$@%x,2.8789824857227435,0.0
x$@%on$@%x,0.16599978827510403,0.0
x$@%one$@%x,0.2558549694563117,0.0
x$@%or$@%x,0.14693043185377117,0.0
x$@%out$@%x,0.2883724418268016,0.0
x$@%perhaps$@%x,1.3358295671939815,0.0
x$@%person$@%x,5.775272821032309,0.0
x$@%ready$@%x,5.627854681345209,0.0
x$@%refresh$@%x,5.486869473092628,0.0
x$@%refreshing$@%x,4.570578741218473,0.0
x$@%ring$@%x,5.843840231262181,2.9219201156310906
x$@%ringing$@%x,4.388257184424518,0.0
x$@%rise$@%x,1.6053056751491899,0.0
x$@%sam$@%x,6.180016653652572,0.0
x$@%same$@%x,0.7289782000868721,0.0
x$@%sleep$@%x,7.8740057764894775,0.0
x$@%slumber$@%x,4.793722292532682,0.0
x$@%smile$@%x,2.1024792097468534,0.0
x$@%so$@%x,0.27193371548364176,0.0
x$@%some$@%x,0.37488168473608424,0.0
x$@%sound$@%x,1.5648961368113132,0.0
x$@%start$@%x,2.462513526548809,0.0
x$@%stretch$@%x,10.614624516145645,0.0
x$@%such$@%x,0.5101357306720531,0.0
x$@%sunny$@%x,13.164771553273553,0.0
x$@%teen$@%x,5.486869473092628,0.0
x$@%teenage$@%x,5.081404364984463,0.0
x$@%teenager$@%x,4.570578741218473,0.0
x$@%the$@%x,0.19126929355811986,0.008316056241657386
x$@%this$@%x,0.27291533461718037,0.0
x$@%to$@%x,0.22500292975616643,0.0
x$@%truly$@%x,2.8127208236660985,0.0
x$@%until$@%x,1.0038669210787434,0.0
x$@%unusually$@%x,4.100575111972737,0.0
x$@%up$@%x,12.670643795277627,0.3839589028872008
x$@%wake$@%x,93.06084752244344,3.001962823304627
x$@%we$@%x,1.2315954567086274,0.0
x$@%what$@%x,0.3192304301867069,0.0
x$@%when$@%x,0.26922000961204545,0.26922000961204545
x$@%whole$@%x,1.3759956089193162,0.0
x$@%with$@%x,0.061919455611224646,0.0
x$@%yet$@%x,1.0501179387294992,0.0
x$@%young$@%x,10.10672743680654,0.0
0.37629189352825343
