term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%x,1.0620228412358175,0.0
x$@%''$@%x,0.14453522112781636,0.0
x$@%'s$@%x,0.3277189879084383,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.2827459122163511,0.0
x$@%about$@%x,2.6031191457049023,0.0
x$@%be$@%x,0.14937780768521028,0.004149383546811397
x$@%bite$@%x,7.230134592382072,0.0
x$@%boy$@%x,32.953479383623765,1.497885426528353
x$@%by$@%x,0.1255773073832023,0.0
x$@%can$@%x,0.356970758169554,0.0
x$@%child$@%x,9.350806970357871,0.0
x$@%crosby$@%x,6.180016653652572,0.0
x$@%eat$@%x,73.99333760844794,2.4664445869482647
x$@%eating$@%x,13.711736223655418,0.0
x$@%enjoy$@%x,10.345713947396307,0.0
x$@%favorite$@%x,8.652539362944731,0.0
x$@%fixin$@%x,6.180016653652572,0.0
x$@%food$@%x,10.498674368652637,0.0
x$@%happily$@%x,6.814855862825583,0.0
x$@%happy$@%x,4.8846940707384086,0.0
x$@%have$@%x,0.023037668067017358,0.0
x$@%he$@%x,0.27952388475031725,0.0
x$@%kid$@%x,18.01177693982776,0.0
x$@%like$@%x,0.5778978327728718,0.0
x$@%little$@%x,2.747820841248097,0.6869552103120242
x$@%love$@%x,3.646615653925962,0.0
x$@%loves$@%x,6.180016653652572,0.0
x$@%lunch$@%x,3.5409593240373143,0.0
x$@%make$@%x,0.22417928418774183,0.0
x$@%man$@%x,0.46298895224635106,0.0
x$@%munch$@%x,4.793722292532682,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%of$@%x,0.14137295610817555,0.0
x$@%on$@%x,0.055333262758368015,0.0
x$@%pepperoni$@%x,12.360033307305144,0.0
x$@%pie$@%x,3.982792076316353,0.0
x$@%piece$@%x,7.901296137046427,0.0
x$@%pizza$@%x,210.92378087143803,4.793722292532682
x$@%s$@%x,4.388257184424518,0.0
x$@%show$@%x,0.7728448821924538,0.0
x$@%slice$@%x,43.81071283947988,0.0
x$@%small$@%x,1.1111124514323412,0.0
x$@%take$@%x,0.719867446600422,0.0
x$@%the$@%x,0.1164247873832034,0.01663211248331477
x$@%this$@%x,0.27291533461718037,0.0
x$@%timmy$@%x,6.180016653652572,0.0
x$@%to$@%x,0.11250146487808321,0.0
x$@%tommy$@%x,12.360033307305144,0.0
x$@%wait$@%x,1.749199854809259,0.0
x$@%young$@%x,2.8876364105161545,0.0
0.05511300593096635
