term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%a$@%x,0.041580281208286926,0.0
x$@%after$@%x,2.816227779930007,0.0
x$@%almost$@%x,1.0560526742493137,0.0
x$@%as$@%x,0.07299376591031838,0.0
x$@%back$@%x,0.0,0.8329091229351039
x$@%be$@%x,0.1452284241383989,0.004149383546811397
x$@%best$@%x,1.210203354076572,0.0
x$@%bound$@%x,3.6951100038645723,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%cat$@%x,170.6069886689752,0.0
x$@%catch$@%x,7.901296137046427,0.0
x$@%chase$@%x,169.1114134250835,4.570578741218473
x$@%dog$@%x,95.17793299239204,5.768359575296487
x$@%from$@%x,0.09324192674026578,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%jump$@%x,2.653656129036411,0.0
x$@%love$@%x,1.823307826962981,0.0
x$@%meow$@%x,6.180016653652572,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%other$@%x,0.2530906276821619,0.0
x$@%run$@%x,5.524214192093728,0.0
x$@%scream$@%x,3.5409593240373143,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%squirel$@%x,6.180016653652572,0.0
x$@%the$@%x,0.5571757681910449,0.02494816872497216
x$@%to$@%x,0.025000325528462937,0.0
x$@%try$@%x,1.0620228412358175,0.0
x$@%yellow$@%x,0.0,3.2355776744861324
0.3680512286920944
