term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.14453522112781636,0.0
x$@%'s$@%x,0.16385949395421914,0.0
x$@%.$@%x,-0.10341265320295341,-0.0020682530640590683
x$@%``$@%x,0.14693043185377117,0.0
x$@%a$@%x,0.24116563100806418,0.008316056241657386
x$@%almost$@%x,1.0560526742493137,0.0
x$@%and$@%x,0.006230549750636163,0.0
x$@%at$@%x,0.16838418244069606,0.0
x$@%bag$@%x,51.111418971191874,0.0
x$@%basket$@%x,8.201150223945474,0.0
x$@%be$@%x,0.1369296570447761,0.0
x$@%big$@%x,6.066310238162022,0.0
x$@%bigger$@%x,3.4719664525503626,0.0
x$@%blue$@%x,2.542430493926187,0.0
x$@%boy$@%x,46.43444822237894,1.497885426528353
x$@%bring$@%x,2.928029899727332,0.0
x$@%brown$@%x,2.653656129036411,0.0
x$@%buy$@%x,3.8918202981106265,0.0
x$@%by$@%x,0.1255773073832023,0.0
x$@%car$@%x,2.0856720914304723,0.0
x$@%care$@%x,1.875951560448403,0.0
x$@%carr$@%x,6.180016653652572,0.0
x$@%carrot$@%x,4.793722292532682,0.0
x$@%carry$@%x,32.41463667129889,1.409332029186908
x$@%carrying$@%x,6.180016653652572,0.0
x$@%child$@%x,4.007488701581945,0.0
x$@%chore$@%x,7.081918648074629,0.0
x$@%enjoy$@%x,2.0691427894792613,0.0
x$@%excite$@%x,3.782121380854202,0.0
x$@%favorite$@%x,2.8841797876482436,0.0
x$@%food$@%x,2.624668592163159,0.0
x$@%for$@%x,0.09323722131184842,0.0
x$@%from$@%x,0.09324192674026578,0.0
x$@%fruit$@%x,13.387213238385426,3.3468033095963565
x$@%full$@%x,1.5848968035179827,0.0
x$@%gigantic$@%x,4.793722292532682,0.0
x$@%go$@%x,0.0,0.4116956578588004
x$@%grocery$@%x,175.5302873769807,0.0
x$@%happy$@%x,4.8846940707384086,0.0
x$@%haul$@%x,3.615067296191036,0.0
x$@%have$@%x,0.06911300420105207,0.0
x$@%he$@%x,0.4192858271254759,0.0
x$@%heavy$@%x,2.1546649629174235,0.0
x$@%help$@%x,10.405225195256667,0.0
x$@%hold$@%x,0.9760099665757773,0.0
x$@%home$@%x,2.007733842157487,1.0038669210787434
x$@%house$@%x,1.409332029186908,0.0
x$@%household$@%x,3.4719664525503626,0.0
x$@%i$@%x,4.100575111972737,0.0
x$@%in$@%x,0.10021109770758943,0.0
x$@%it$@%x,0.03583101952692677,0.0
x$@%kid$@%x,3.001962823304627,0.0
x$@%large$@%x,2.5643537074033227,0.0
x$@%laugh$@%x,2.4911371995386364,0.0
x$@%list$@%x,1.8492833133662416,0.0
x$@%little$@%x,2.747820841248097,0.0
x$@%lot$@%x,0.0,1.8362112317988888
x$@%mom$@%x,10.973738946185255,0.0
x$@%not$@%x,0.053147469538387795,0.0
x$@%number$@%x,1.0325221768391197,0.0
x$@%of$@%x,0.1164247873832034,0.008316056241657386
x$@%sack$@%x,4.793722292532682,0.0
x$@%say$@%x,0.3961914713228352,0.0
x$@%sight$@%x,2.4664445869482647,0.0
x$@%store$@%x,4.617631285489363,0.0
x$@%than$@%x,0.3022808718729337,0.0
x$@%the$@%x,0.2744298559746937,0.008316056241657386
x$@%thing$@%x,0.8093786255249098,0.0
x$@%this$@%x,0.36388711282290714,0.0
x$@%to$@%x,0.050000651056925874,0.012500162764231468
x$@%too$@%x,0.6993777303105815,0.0
x$@%towing$@%x,6.180016653652572,0.0
x$@%vegetable$@%x,3.6951100038645723,0.0
x$@%very$@%x,0.6665879074875904,0.0
x$@%walk$@%x,1.545287665422937,0.0
x$@%with$@%x,0.3715167336673479,0.0
x$@%work$@%x,0.5705448584676129,0.0
x$@%young$@%x,4.3314546157742315,0.0
0.8131790058593455
